time,time_raw,flux
55569.5162298139,55569.5162298139,-409.633894661673
55569.5366636049,55569.5366636049,-365.11727859949406
55569.5570973959,55569.5570973959,-427.05242320694856
55569.5775311869,55569.5775311869,-98.37461494320723
55569.5979649778,55569.5979649778,114.80833743944356
55569.6183987688,55569.6183987688,-18.550145709215485
55569.6388325598,55569.6388325598,-42.35495884533765
55569.6592663508,55569.6592663508,-301.0865030279275
55569.6797001418,55569.6797001418,-578.7997331104319
55569.7001339328,55569.7001339328,-570.8642358953465
55569.7205677237,55569.7205677237,-306.5733386868274
55569.7410015147,55569.7410015147,-284.69908525325735
55569.7614353057,55569.7614353057,-220.227025996848
55569.7818690967,55569.7818690967,47.10310918158339
55569.8023028877,55569.8023028877,-373.76183752299823
55569.8227366786,55569.8227366786,-548.0884085681755
55569.8431704696,55569.8431704696,-437.99115984708544
55569.8636042606,55569.8636042606,-632.1187219084914
55569.8840380516,55569.8840380516,-160.3981333409676
55569.9044718426,55569.9044718426,-103.44530214348651
55569.9249056336,55569.9249056336,-76.70514408800096
55569.9453394245,55569.9453394245,-663.339050538811
55569.9657732155,55569.9657732155,-782.1818080972496
55569.9862070065,55569.9862070065,-1055.3594818369738
55570.0066407975,55570.0066407975,-740.7120687318394
55570.0270745885,55570.0270745885,-534.4788119460411
55570.0475083794,55570.0475083794,-494.8160360393192
55570.0679421704,55570.0679421704,-463.98389967381877
55570.0883759614,55570.0883759614,-737.7479757212859
55570.1088097524,55570.1088097524,-658.9159975358166
55570.1292435434,55570.1292435434,-859.3802041143801
55570.1496773344,55570.1496773344,-584.7988196563808
55570.1701111253,55570.1701111253,-348.37421987457816
55570.1905449163,55570.1905449163,-323.8043994635617
55570.2109787073,55570.2109787073,1.5090513525108804
55570.2314124983,55570.2314124983,-215.41477584544458
55570.2518462893,55570.2518462893,-509.33876220953596
55570.2722800802,55570.2722800802,-788.6342330382147
55570.2927138712,55570.2927138712,-480.8426145592669
55570.3131476622,55570.3131476622,-159.89543234273202
55570.3335814532,55570.3335814532,151.7251280864186
55570.3540152442,55570.3540152442,266.56724444277023
55570.3744490352,55570.3744490352,308.9189396852704
55570.3948828261,55570.3948828261,-94.21237057292308
55570.4153166171,55570.4153166171,-25.35935427229748
55570.4357504081,55570.4357504081,376.784685130361
55570.4561841991,55570.4561841991,19.116789659906317
55570.4766179901,55570.4766179901,-175.35643700868286
55570.497051781,55570.497051781,-1.13001821834996
55570.517485572,55570.517485572,-3.597851273289109
55570.537919363,55570.537919363,-164.54512668119122
55570.558353154,55570.558353154,96.4840840818149
55570.578786945,55570.578786945,80.63934872213167
55570.599220736,55570.599220736,112.28666068685081
55570.6196545269,55570.6196545269,-4.051141519372209
55570.6400883179,55570.6400883179,-187.96913476410737
55570.6605221089,55570.6605221089,15.224039125457068
55570.6809558999,55570.6809558999,92.19241416662334
55570.7013896909,55570.7013896909,219.77026318254067
55570.7218234818,55570.7218234818,-171.988252748472
55570.7422572728,55570.7422572728,-616.5210045286901
55570.7626910638,55570.7626910638,-1006.8352716624131
55570.7831248548,55570.7831248548,-754.0149253473567
55570.8035586458,55570.8035586458,-726.7138942787025
55570.8239924368,55570.8239924368,-284.68132213810287
55570.8444262277,55570.8444262277,149.25225992448267
55570.8648600187,55570.8648600187,55.4770743709482
55570.8852938097,55570.8852938097,-212.92613492860067
55570.9057276007,55570.9057276007,-548.3320101228991
55570.9261613917,55570.9261613917,-541.5654572453413
55570.9465951826,55570.9465951826,-240.32445970853996
55570.9670289736,55570.9670289736,-663.65747797474
55570.9874627646,55570.9874627646,-131.99192906374464
55571.0078965556,55571.0078965556,-436.8902139514729
55571.0283303466,55571.0283303466,-407.4271987509951
55571.0487641376,55571.0487641376,-632.168644112951
55571.0691979285,55571.0691979285,-459.8074805653633
55571.0896317195,55571.0896317195,-354.23879250967275
55571.1100655105,55571.1100655105,-270.859463035752
55571.1304993015,55571.1304993015,27.63934583796987
55571.1509330925,55571.1509330925,-104.68616292573194
55571.1713668834,55571.1713668834,-357.8934247462901
55571.1918006744,55571.1918006744,-266.4510624079846
55571.2122344654,55571.2122344654,-443.2327214409107
55571.2326682564,55571.2326682564,-729.5415163591471
55571.2531020474,55571.2531020474,-93.45108898144872
55571.2735358384,55571.2735358384,14.01542556155215
55571.2939696293,55571.2939696293,254.63910226805345
55571.3144034203,55571.3144034203,208.94371657831704
55571.3348372113,55571.3348372113,198.0864789512039
55571.3552710023,55571.3552710023,424.2751736051478
55571.3757047933,55571.3757047933,124.20513599811147
55571.3961385842,55571.3961385842,316.54090347488534
55571.4165723752,55571.4165723752,330.5532426993187
55571.4370061662,55571.4370061662,244.41759630796975
55571.4574399572,55571.4574399572,91.80831799629087
55571.4778737482,55571.4778737482,-177.82873226249944
55571.4983075392,55571.4983075392,71.12779761719011
55571.5187413301,55571.5187413301,-26.25922303195955
55571.5391751211,55571.5391751211,24.28798655264677
55571.5596089121,55571.5596089121,40.135473213006094
55571.5800427031,55571.5800427031,71.40160108834797
55571.6004764941,55571.6004764941,-499.4806315877835
55571.620910285,55571.620910285,-418.68048991629445
55571.641344076,55571.641344076,-188.40097480887806
55571.661777867,55571.661777867,333.4720114499181
55571.682211658,55571.682211658,412.09849414247253
55571.702645449,55571.702645449,352.5757227653328
55571.72307924,55571.72307924,88.27961478148924
55571.7435130309,55571.7435130309,-153.42136466985437
55571.7639468219,55571.7639468219,-611.2082638679811
55571.7843806129,55571.7843806129,-891.8353549477606
55571.8048144039,55571.8048144039,-401.9663055306546
55571.8252481949,55571.8252481949,-310.200277077288
55571.8456819858,55571.8456819858,-280.0038941933094
55571.8661157768,55571.8661157768,-285.8573163884688
55571.8865495678,55571.8865495678,-458.05564359224525
55571.9069833588,55571.9069833588,-995.6553376316419
55571.9274171498,55571.9274171498,-935.3859664195679
55571.9478509407,55571.9478509407,-1015.6132288088033
55571.9682847317,55571.9682847317,-416.35049329127963
55571.9887185227,55571.9887185227,-538.4819969320304
55572.0091523137,55572.0091523137,-546.3081723232051
55572.0295861047,55572.0295861047,-328.60782849945866
55572.0500198957,55572.0500198957,-222.6962177079114
55572.0704536866,55572.0704536866,-232.96464582791663
55572.0908874776,55572.0908874776,-373.6850693751036
55572.1113212686,55572.1113212686,149.55226504313077
55572.1317550596,55572.1317550596,53.29864194867537
55572.1521888506,55572.1521888506,335.9215516369959
55572.1726226415,55572.1726226415,211.08819931621142
55572.1930564325,55572.1930564325,-326.937098106971
55572.2134902235,55572.2134902235,-460.6450859756987
55572.2339240145,55572.2339240145,-463.02988272481855
55572.2543578055,55572.2543578055,-455.1865949981296
55572.2747915965,55572.2747915965,-612.2529980590439
55572.2952253874,55572.2952253874,-530.669707863418
55572.3156591784,55572.3156591784,-718.7259438571899
55572.3360929694,55572.3360929694,-762.8370574735466
55572.3565267604,55572.3565267604,-340.1589825493138
55572.3769605514,55572.3769605514,-486.4116778774689
55572.3973943423,55572.3973943423,-537.1046537075096
55572.4178281333,55572.4178281333,-790.181180292167
55572.4382619243,55572.4382619243,-739.7106388707869
55572.4586957153,55572.4586957153,-678.3975860906296
55572.4791295063,55572.4791295063,-513.5338532366046
55572.4995632973,55572.4995632973,-240.63004357057832
55572.5199970882,55572.5199970882,-330.82957996019394
55572.5404308792,55572.5404308792,-93.47285114749411
55572.5608646702,55572.5608646702,-284.62424492204116
55572.5812984612,55572.5812984612,-210.0333252831797
55572.6017322522,55572.6017322522,72.60095687650744
55572.6221660431,55572.6221660431,11.284176324094119
55572.6425998341,55572.6425998341,-256.04108819278326
55572.6630336251,55572.6630336251,-474.15639233635255
55572.6834674161,55572.6834674161,-595.4228352660346
55572.703901207104,55572.703901207104,-626.6848298444365
55572.7243349981,55572.7243349981,-521.7135728499438
55572.744768789,55572.744768789,-367.7259978965617
55572.76520258,55572.76520258,-507.09981656235044
55572.785636371,55572.785636371,-722.4125289368459
55572.806070162,55572.806070162,-982.0851771165237
55572.826503953,55572.826503953,-780.5883274067914
55572.846937744,55572.846937744,-833.0393825354063
55572.8673715349,55572.8673715349,-477.49523812472734
55572.8878053259,55572.8878053259,-280.89676563760725
55572.9082391169,55572.9082391169,-135.2428177940933
55572.9286729079,55572.9286729079,-172.10567957989656
55572.9491066989,55572.9491066989,64.1292336936603
55572.9695404898,55572.9695404898,-408.67291944131495
55572.9899742808,55572.9899742808,-881.232095805952
55573.0104080718,55573.0104080718,-938.3488075989794
55573.0308418628,55573.0308418628,-927.2764240279221
55573.0512756538,55573.0512756538,-695.0672622534003
55573.0717094447,55573.0717094447,-490.0531897801142
55573.0921432357,55573.0921432357,-655.9640516038194
55573.1125770267,55573.1125770267,-480.2722475949312
55573.1330108177,55573.1330108177,-558.5906938691837
55573.1534446087,55573.1534446087,-542.0180350186735
55573.1738783997,55573.1738783997,-476.30026973772124
55573.1943121906,55573.1943121906,-661.0870003951547
55573.2147459816,55573.2147459816,-963.2230766901666
55573.2351797726,55573.2351797726,-894.4498301685264
55573.2556135636,55573.2556135636,-820.3209276885186
55573.2760473546,55573.2760473546,-616.2173798435872
55573.2964811455,55573.2964811455,-375.4773311081889
55573.3169149365,55573.3169149365,-111.84991625340018
55573.3373487275,55573.3373487275,-125.80406763697152
55573.3577825185,55573.3577825185,-427.4777634540124
55573.3782163095,55573.3782163095,-482.1162294881166
55573.3986501005,55573.3986501005,-234.9382705823669
55573.4190838914,55573.4190838914,-421.1832288291256
55573.4395176824,55573.4395176824,-164.58958212906958
55573.4599514734,55573.4599514734,-410.6817825785115
55573.4803852644,55573.4803852644,-358.8317161888432
55573.5008190554,55573.5008190554,-518.6439960307315
55573.5212528463,55573.5212528463,-477.92015493684823
55573.5416866373,55573.5416866373,-457.6787894799118
55573.5621204283,55573.5621204283,-335.9828746694095
55573.5825542193,55573.5825542193,-440.62574816808984
55573.6029880103,55573.6029880103,-389.0881481923441
55573.6234218013,55573.6234218013,-907.6197877631594
55573.6438555922,55573.6438555922,-696.2470591957141
55573.6642893832,55573.6642893832,-477.3610570500913
55573.6847231742,55573.6847231742,-177.2529563467838
55573.7051569652,55573.7051569652,-396.3281113102811
55573.7255907562,55573.7255907562,-798.426366224081
55573.7460245471,55573.7460245471,-995.8099645116042
55573.7664583381,55573.7664583381,-1031.4943037337287
55573.7868921291,55573.7868921291,-623.5702602145947
55573.8073259201,55573.8073259201,-449.4801383529175
55573.8277597111,55573.8277597111,26.806547959506673
55573.8481935021,55573.8481935021,4.7640790065597685
55573.868627293,55573.868627293,7.404743723262612
55573.889061084,55573.889061084,49.825439169278184
55573.909494875,55573.909494875,-175.70225592095218
55573.929928666,55573.929928666,19.466742689550472
55573.950362457,55573.950362457,219.06909818700493
55573.9707962479,55573.9707962479,312.86253363494086
55573.9912300389,55573.9912300389,516.977190195115
55574.0116638299,55574.0116638299,215.12172044215555
55574.0320976209,55574.0320976209,-151.83737071726927
55574.0525314119,55574.0525314119,-619.8698029904162
55574.0729652029,55574.0729652029,-600.5825611842354
55574.0933989938,55574.0933989938,-660.4701274376084
55574.1138327848,55574.1138327848,-310.3649600725071
55574.1342665758,55574.1342665758,-233.49595992198914
55574.1547003668,55574.1547003668,-248.2540579722132
55574.1751341578,55574.1751341578,-499.8832493654052
55574.1955679487,55574.1955679487,-512.4515865812853
55574.216001739696,55574.216001739696,-517.209316533874
55574.2364355307,55574.2364355307,-438.2944009423353
55574.2568693217,55574.2568693217,-217.01182747358015
55574.2773031127,55574.2773031127,-415.887856749713
55574.2977369037,55574.2977369037,-503.37801541601436
55574.3181706946,55574.3181706946,-826.3195709172442
55574.3386044856,55574.3386044856,-765.1488529146932
55574.3590382766,55574.3590382766,-923.9439881205159
55574.3794720676,55574.3794720676,-594.2313701849945
55574.3999058586,55574.3999058586,-57.54725563637058
55574.4203396495,55574.4203396495,159.53227795214812
55574.4407734405,55574.4407734405,398.7019889159254
55574.4612072315,55574.4612072315,56.94117522917978
55574.4816410225,55574.4816410225,-429.32068933223127
55574.5020748135,55574.5020748135,-743.9736723982592
55574.5225086045,55574.5225086045,-900.1463727921807
55574.5429423954,55574.5429423954,-796.2480735173334
55574.5633761864,55574.5633761864,-704.1702212832793
55574.5838099774,55574.5838099774,-813.1748435323218
55574.6042437684,55574.6042437684,-966.2059719618176
55574.6246775594,55574.6246775594,-666.6553734328495
55574.6451113503,55574.6451113503,-363.459517079451
55574.6655451413,55574.6655451413,-427.5891437512216
55574.6859789323,55574.6859789323,-489.6671013186693
55574.7064127233,55574.7064127233,-448.3969294348677
55574.7268465143,55574.7268465143,-250.7113100893662
55574.7472803053,55574.7472803053,31.403293066482405
55574.7677140962,55574.7677140962,389.2433286218683
55574.7881478872,55574.7881478872,431.8719304512075
55574.8085816782,55574.8085816782,83.8003176140503
55574.8290154692,55574.8290154692,-104.8045522764069
55574.8494492602,55574.8494492602,179.79798185513766
55574.8698830511,55574.8698830511,122.3436700403974
55574.8903168421,55574.8903168421,317.35354396048297
55574.9107506331,55574.9107506331,501.6343742826268
55574.9311844241,55574.9311844241,114.04855157947605
55574.9516182151,55574.9516182151,185.67443901471077
55574.972052006,55574.972052006,62.51760759353289
55574.992485797,55574.992485797,162.6133086089764
55575.012919588,55575.012919588,-121.6427784379172
55575.033353379,55575.033353379,-346.33518005288374
55575.05378717,55575.05378717,-431.9239255666091
55575.074220961,55575.074220961,-92.82991012763117
55575.0946547519,55575.0946547519,-269.69014713110204
55575.1150885429,55575.1150885429,-238.59461595161648
55575.1355223339,55575.1355223339,77.64254604642153
55575.1559561249,55575.1559561249,-205.89706422705007
55575.1763899159,55575.1763899159,-69.28550332227903
55575.1968237069,55575.1968237069,350.89349222248836
55575.2172574978,55575.2172574978,627.9379833514702
55575.2376912888,55575.2376912888,828.9782105899247
55575.2581250798,55575.2581250798,1007.4402156080637
55575.2785588708,55575.2785588708,702.6095458786766
55575.2989926618,55575.2989926618,418.484550949816
55575.3194264527,55575.3194264527,146.28799564876232
55575.3398602437,55575.3398602437,158.6533150398458
55575.3602940347,55575.3602940347,716.7036454889046
55575.3807278257,55575.3807278257,585.2792211743481
55575.4011616167,55575.4011616167,434.82672462111407
55575.4215954076,55575.4215954076,140.48383937719908
55575.4420291986,55575.4420291986,89.58700646253774
55575.4624629896,55575.4624629896,-281.385868752717
55575.4828967806,55575.4828967806,-135.50894839713808
55575.5033305716,55575.5033305716,213.75890537995022
55575.5237643626,55575.5237643626,313.79155319774054
55575.5441981535,55575.5441981535,286.1793176141532
55575.5646319445,55575.5646319445,129.03899729695928
55575.5850657355,55575.5850657355,189.1660771327471
55575.6054995265,55575.6054995265,295.0519095345216
55575.6259333175,55575.6259333175,282.3741531310803
55575.6463671084,55575.6463671084,28.791317732871192
55575.6668008994,55575.6668008994,1317.0780731804705
55575.6872346904,55575.6872346904,-576.8655053772718
55575.7076684814,55575.7076684814,-573.8926335733654
55575.7281022724,55575.7281022724,-407.20110252949405
55575.7485360634,55575.7485360634,-550.4774599627748
55575.7689698543,55575.7689698543,-189.4548388789379
55575.7894036453,55575.7894036453,-46.36549775622646
55575.8098374363,55575.8098374363,-207.05093437408496
55575.8302712273,55575.8302712273,-577.0244063714475
55575.8507050183,55575.8507050183,-642.7763626883044
55575.8711388092,55575.8711388092,-350.0474917886524
55575.8915726002,55575.8915726002,-111.07152617798349
55575.9120063912,55575.9120063912,249.18325606531596
55575.9324401822,55575.9324401822,-62.4268816229534
55575.9528739732,55575.9528739732,-87.60985952075552
55575.9733077642,55575.9733077642,17.918473491295885
55575.9937415551,55575.9937415551,251.91765439393112
55576.0141753461,55576.0141753461,355.51676824750086
55576.0346091371,55576.0346091371,416.08921668469094
55576.0550429281,55576.0550429281,449.43614207371536
55576.0754767191,55576.0754767191,266.13369168075144
55576.09591051,55576.09591051,195.81780347099496
55576.116344301,55576.116344301,198.594181288462
55576.136778092,55576.136778092,87.5480057138249
55576.157211883,55576.157211883,145.00812060534457
55576.177645674,55576.177645674,61.84428836646771
55576.198079465,55576.198079465,214.4666535704013
55576.2185132559,55576.2185132559,-141.6747298028891
55576.2389470469,55576.2389470469,-221.83673233701055
55576.2593808379,55576.2593808379,-64.12888436730944
55576.2798146289,55576.2798146289,408.8889924387462
55576.3002484199,55576.3002484199,317.3866305835621
55576.3206822108,55576.3206822108,291.67189634042245
55576.3411160018,55576.3411160018,98.99643812052791
55576.3615497928,55576.3615497928,180.20788299382514
55576.3819835838,55576.3819835838,531.4439760959965
55576.4024173748,55576.4024173748,260.0025854208676
55576.4228511658,55576.4228511658,452.9587197688211
55576.4432849567,55576.4432849567,742.9947125176413
55576.4637187477,55576.4637187477,594.5122728894416
55576.4841525387,55576.4841525387,318.2799883009987
55576.5045863297,55576.5045863297,183.40461532326393
55576.5250201207,55576.5250201207,269.9610766125165
55576.5454539116,55576.5454539116,2.404085274865622
55576.5658877026,55576.5658877026,424.21477130315844
55576.5863214936,55576.5863214936,426.7215836883081
55576.6067552846,55576.6067552846,414.7119200601775
55576.6271890756,55576.6271890756,471.2068875168503
55576.6476228666,55576.6476228666,362.9033609563128
55576.6680566575,55576.6680566575,669.9889420896661
55576.6884904485,55576.6884904485,559.5536462762318
55576.7089242395,55576.7089242395,467.47040463573126
55576.7293580305,55576.7293580305,525.6277864604826
55576.7497918215,55576.7497918215,158.29763704383984
55576.7702256124,55576.7702256124,248.22363785608383
55576.7906594034,55576.7906594034,524.1958362454045
55576.8110931944,55576.8110931944,628.3243592687568
55576.8315269854,55576.8315269854,647.161053315913
55576.8519607764,55576.8519607764,465.0803215452799
55576.8723945674,55576.8723945674,293.123729124213
55576.8928283583,55576.8928283583,-31.52393566539979
55576.9132621493,55576.9132621493,86.00939027888198
55576.9336959403,55576.9336959403,371.9176239078451
55576.9541297313,55576.9541297313,240.82961666128165
55576.9745635223,55576.9745635223,269.78700684481885
55576.9949973132,55576.9949973132,240.0156536438721
55577.0154311042,55577.0154311042,510.88188843470925
55577.0358648952,55577.0358648952,162.49806709298298
55577.0562986862,55577.0562986862,-128.841995996016
55577.0767324772,55577.0767324772,281.6878292292928
55577.0971662682,55577.0971662682,394.2171907499227
55577.1176000591,55577.1176000591,677.095657000966
55577.1380338501,55577.1380338501,686.6649702555034
55577.1584676411,55577.1584676411,701.5315886956272
55577.1789014321,55577.1789014321,586.5994224282678
55577.1993352231,55577.1993352231,171.7219245900012
55577.219769014,55577.219769014,-27.692023431282536
55577.240202805,55577.240202805,-67.34775349316922
55577.260636596,55577.260636596,21.936880385342135
55577.281070387,55577.281070387,528.6555142398544
55577.301504178,55577.301504178,137.6956270313045
55577.321937969,55577.321937969,326.2152208580371
55577.3423717599,55577.3423717599,3.1169654360702737
55577.3628055509,55577.3628055509,79.28786579304229
55577.3832393419,55577.3832393419,421.9380131060463
55577.4036731329,55577.4036731329,572.5607926365325
55577.4241069239,55577.4241069239,583.5133976453453
55577.4445407148,55577.4445407148,1125.440567633581
55577.4649745058,55577.4649745058,808.4114377764967
55577.4854082968,55577.4854082968,897.3463529793439
55577.5058420878,55577.5058420878,634.2956120472892
55577.5262758788,55577.5262758788,244.36204610615846
55577.5467096698,55577.5467096698,-243.49272238275753
55577.5671434607,55577.5671434607,-561.3133300990688
55577.5875772517,55577.5875772517,-723.7654836878507
55577.6080110427,55577.6080110427,-309.314819523457
55577.6284448337,55577.6284448337,-134.77034133885857
55577.6488786247,55577.6488786247,35.04101939513194
55577.6693124156,55577.6693124156,-149.33368567912575
55577.6897462066,55577.6897462066,38.05507414268621
55577.7101799976,55577.7101799976,-79.92305065237107
55577.7306137886,55577.7306137886,357.5197595458079
55577.7510475796,55577.7510475796,160.8065151924967
55577.7714813706,55577.7714813706,398.3210971056614
55577.7919151615,55577.7919151615,252.1541813024831
55577.8123489525,55577.8123489525,-177.76447208733262
55577.8327827435,55577.8327827435,-171.916009095571
55577.8532165345,55577.8532165345,-46.50027990399519
55577.8736503255,55577.8736503255,-391.60709779801095
55577.8940841164,55577.8940841164,-298.30403049258973
55577.9145179074,55577.9145179074,243.7061124382921
55577.9349516984,55577.9349516984,303.4704482006718
55577.9553854894,55577.9553854894,216.4839670568604
55577.9758192804,55577.9758192804,156.6291453111119
55577.9962530714,55577.9962530714,254.30074032725233
55578.0166868623,55578.0166868623,450.31043632317187
55578.0371206533,55578.0371206533,474.1072580423281
55578.0575544443,55578.0575544443,386.24732060845173
55578.0779882353,55578.0779882353,366.36492456920723
55578.0984220263,55578.0984220263,459.3145021000209
55578.1188558172,55578.1188558172,-67.94948503195556
55578.1392896082,55578.1392896082,-155.1639277763276
55578.1597233992,55578.1597233992,-113.18268647897398
55578.1801571902,55578.1801571902,-65.877775077139
55578.2005909812,55578.2005909812,-637.0560804197435
55578.2210247722,55578.2210247722,-645.3061203078403
55578.2414585631,55578.2414585631,-633.1195963424893
55578.2618923541,55578.2618923541,-726.5070205616386
55578.2823261451,55578.2823261451,-614.448525350762
55578.3027599361,55578.3027599361,-308.37734906954154
55578.3231937271,55578.3231937271,-264.79825319800096
55578.343627518,55578.343627518,-10.40479327535914
55578.364061309,55578.364061309,185.9269965682974
55578.3844951,55578.3844951,404.98212961145043
55578.404928891,55578.404928891,187.24838676761735
55578.425362682,55578.425362682,290.7519098861694
55578.445796473,55578.445796473,137.9812416796812
55578.4662302639,55578.4662302639,503.7992207670395
55578.4866640549,55578.4866640549,409.43473292005905
55578.5070978459,55578.5070978459,193.68610833435326
55578.5275316369,55578.5275316369,297.2411201651402
55578.5479654279,55578.5479654279,31.99079253940178
55578.5683992188,55578.5683992188,46.35722603334794
55578.5888330098,55578.5888330098,44.66199111888406
55578.6092668008,55578.6092668008,73.94876418087875
55578.6297005918,55578.6297005918,-260.81606140966255
55578.6501343828,55578.6501343828,224.34025283023067
55578.6705681738,55578.6705681738,244.16209425076175
55578.6910019647,55578.6910019647,175.51490297139011
55578.7114357557,55578.7114357557,179.16778307980076
55578.7318695467,55578.7318695467,12.622972571763
55578.7523033377,55578.7523033377,153.87507433534617
55578.7727371287,55578.7727371287,64.87568706538684
55578.7931709196,55578.7931709196,-103.31539821713761
55578.8136047106,55578.8136047106,-312.3389250273897
55578.8340385016,55578.8340385016,-496.7061376318567
55578.8544722926,55578.8544722926,-252.18255777675884
55578.8749060836,55578.8749060836,31.630154821934184
55578.8953398746,55578.8953398746,-133.96662283093835
55578.9157736655,55578.9157736655,-272.1575853873585
55578.9362074565,55578.9362074565,-632.7585932997907
55578.9566412475,55578.9566412475,-421.13104944177616
55578.9770750385,55578.9770750385,-120.73111592060798
55578.9975088295,55578.9975088295,120.96858978581423
55579.0179426204,55579.0179426204,84.95327809780605
55579.0383764114,55579.0383764114,30.48261922198033
55579.0588102024,55579.0588102024,83.02005547218008
55579.0792439934,55579.0792439934,-177.58250644558456
55579.0996777844,55579.0996777844,-144.79798006218667
55579.1201115754,55579.1201115754,34.549038102370474
55579.1405453663,55579.1405453663,41.77803484965433
55579.1609791573,55579.1609791573,284.2858363260086
55579.1814129483,55579.1814129483,315.88437615286415
55579.2018467393,55579.2018467393,149.7763781906379
55579.2222805303,55579.2222805303,278.24382280471934
55579.2427143212,55579.2427143212,-299.1386271712968
55579.2631481122,55579.2631481122,222.99432966748293
55579.2835819032,55579.2835819032,466.5450289435389
55579.3040156942,55579.3040156942,673.5604647967352
55579.3244494852,55579.3244494852,526.405831673484
55579.3448832761,55579.3448832761,678.5138126096315
55579.3653170671,55579.3653170671,535.0789562959484
55579.3857508581,55579.3857508581,506.3593805696871
55579.4061846491,55579.4061846491,211.70137362709556
55579.4266184401,55579.4266184401,475.07362218895776
55579.4470522311,55579.4470522311,289.0766191079187
55579.467486022,55579.467486022,256.1525055933603
55579.487919813,55579.487919813,143.04082371843305
55579.508353604,55579.508353604,82.293622585283
55579.528787395,55579.528787395,41.77545213624644
55579.549221186,55579.549221186,204.911741702025
55579.569654977,55579.569654977,146.4966481069054
55579.5900887679,55579.5900887679,-78.74057652339454
55579.6105225589,55579.6105225589,-102.77500902283654
55579.6309563499,55579.6309563499,-61.639234099657884
55579.6513901409,55579.6513901409,-419.08053032705067
55579.6718239319,55579.6718239319,-304.10120005917236
55579.6922577228,55579.6922577228,-132.7429496371949
55579.7126915138,55579.7126915138,187.57692454206227
55579.7331253048,55579.7331253048,146.0473884953493
55579.7535590958,55579.7535590958,-7.962733195673266
55579.7739928868,55579.7739928868,-322.55528585273356
55579.7944266777,55579.7944266777,-57.24175606879244
55579.8148604687,55579.8148604687,-468.15209663428016
55579.8352942597,55579.8352942597,-757.1452176324951
55579.8557280507,55579.8557280507,-844.8932500726986
55579.8761618417,55579.8761618417,-763.2877964065061
55579.8965956327,55579.8965956327,-747.7306341766554
55579.9170294236,55579.9170294236,-512.7894931836377
55579.9374632146,55579.9374632146,-228.86020471038552
55579.9578970056,55579.9578970056,-130.40613859348866
55579.9783307966,55579.9783307966,94.70943869788232
55579.9987645876,55579.9987645876,-134.1711466302989
55580.0191983785,55580.0191983785,37.946505410618386
55580.0396321695,55580.0396321695,252.64148043325372
55580.0600659605,55580.0600659605,377.3329472180103
55580.0804997515,55580.0804997515,426.247608791257
55580.1009335425,55580.1009335425,262.11397936882406
55580.1213673335,55580.1213673335,50.52679526025285
55580.1418011244,55580.1418011244,76.24202267098356
55580.1622349154,55580.1622349154,81.1170396124671
55580.1826687064,55580.1826687064,142.1660074676713
55580.2031024974,55580.2031024974,149.3881828803664
55580.2235362884,55580.2235362884,-70.42808236091949
55580.2439700793,55580.2439700793,-32.2485465903101
55580.2644038703,55580.2644038703,407.9556065752522
55580.2848376613,55580.2848376613,552.8718145937846
55580.3052714523,55580.3052714523,541.8388016183362
55580.3257052433,55580.3257052433,50.9454104224356
55580.3461390343,55580.3461390343,-90.36446288798166
55580.3665728252,55580.3665728252,-378.54004562121224
55580.3870066162,55580.3870066162,137.6495244936005
55580.4074404072,55580.4074404072,627.0679907387369
55580.4278741982,55580.4278741982,702.0631470395043
55580.4483079892,55580.4483079892,367.51157737359597
55580.4687417801,55580.4687417801,200.77109563457276
55580.4891755711,55580.4891755711,75.80772534852746
55580.5096093621,55580.5096093621,596.8728275213848
55580.5300431531,55580.5300431531,1037.8392440528974
55580.5504769441,55580.5504769441,1055.780302963969
55580.5709107351,55580.5709107351,642.0213736592226
55580.591344526,55580.591344526,336.3032726440258
55580.611778317,55580.611778317,-19.70859785911543
55580.632212108,55580.632212108,168.04797231229102
55580.652645899,55580.652645899,271.39069903822605
55580.67307969,55580.67307969,745.3812558001073
55580.6935134809,55580.6935134809,522.9766179972861
55580.7139472719,55580.7139472719,324.3599231735876
55580.7343810629,55580.7343810629,-217.4660188867116
55580.7548148539,55580.7548148539,-426.454646535724
55580.7752486449,55580.7752486449,-228.8245770675262
55580.7956824359,55580.7956824359,105.57652119277195
55580.8161162268,55580.8161162268,-295.5302359552001
55580.8365500178,55580.8365500178,-192.36105396599692
55580.8569838088,55580.8569838088,-478.91593774339754
55580.8774175998,55580.8774175998,-755.8252830385779
55580.8978513908,55580.8978513908,-664.8930136336573
55580.9182851817,55580.9182851817,-734.2792728979836
55580.9387189727,55580.9387189727,-634.1739741589049
55580.9591527637,55580.9591527637,-455.5670538288349
55580.9795865547,55580.9795865547,-363.92775491964363
55581.0000203457,55581.0000203457,-277.9681508627061
55581.0204541367,55581.0204541367,-10.061325698742564
55581.0408879276,55581.0408879276,-271.37879332971045
55581.0613217186,55581.0613217186,-557.2458421251054
55581.0817555096,55581.0817555096,-187.752766944455
55581.102189300596,55581.102189300596,-195.02226438657289
55581.1226230916,55581.1226230916,-0.19810783748887673
55581.1430568825,55581.1430568825,255.16969623856582
55581.1634906735,55581.1634906735,128.7607166687171
55581.1839244645,55581.1839244645,-106.74816101765724
55581.2043582555,55581.2043582555,-346.6212126456132
55581.2247920465,55581.2247920465,-336.60398139976303
55581.2452258375,55581.2452258375,-397.95013427319714
