time,time_raw,flux
55092.1006230777,55092.1006230777,-943.7109627505635
55092.1210568254,55092.1210568254,-764.1047949490658
55092.1414905731,55092.1414905731,-633.4735905505323
55092.1619243207,55092.1619243207,-808.3829992749885
55092.1823580684,55092.1823580684,-1014.0075582458882
55092.2027918161,55092.2027918161,-1001.7332469403716
55092.2232255638,55092.2232255638,-702.5733307613906
55092.2436593114,55092.2436593114,-401.06380005547686
55092.2640930591,55092.2640930591,-406.094636058319
55092.2845268068,55092.2845268068,-512.9739244583146
55092.3049605545,55092.3049605545,-524.0721771077874
55092.3253943021,55092.3253943021,-502.0401501421392
55092.3458280498,55092.3458280498,-282.6486441710203
55092.3662617975,55092.3662617975,138.7346920896948
55092.3866955452,55092.3866955452,373.70843275738144
55092.4071292928,55092.4071292928,211.41027945491956
55092.4275630405,55092.4275630405,47.76660158274973
55092.4479967882,55092.4479967882,244.4011109136184
55092.4684305359,55092.4684305359,466.24207757247245
55092.4888642835,55092.4888642835,356.8337043207338
55092.5092980312,55092.5092980312,-18.413281843996124
55092.5297317789,55092.5297317789,-222.16289304695235
55092.5501655266,55092.5501655266,-205.35721983100407
55092.5705992742,55092.5705992742,-269.9483213193066
55092.5910330219,55092.5910330219,-136.47266573200073
55092.6114667696,55092.6114667696,-155.26602885502743
55092.6319005173,55092.6319005173,-311.08846455484564
55092.6523342649,55092.6523342649,-608.4487834077632
55092.6727680126,55092.6727680126,-602.4186645484369
55092.6932017603,55092.6932017603,-288.4010517454323
55092.713635508,55092.713635508,-11.025044782321395
55092.7340692556,55092.7340692556,195.5290471225362
55092.7545030033,55092.7545030033,301.924910079707
55092.774936751,55092.774936751,-136.94774127746135
55092.7953704987,55092.7953704987,-567.0607460841958
55092.8158042463,55092.8158042463,-928.3413581463467
55092.836237994,55092.836237994,-750.5211148716814
55092.8566717417,55092.8566717417,-611.1641948836766
55092.8771054894,55092.8771054894,-109.8572641144493
55092.897539237,55092.897539237,-129.07809698131453
55092.9179729847,55092.9179729847,-404.88336979305586
55092.9384067324,55092.9384067324,-666.4240919673917
55092.9588404801,55092.9588404801,-844.2528961663658
55092.9792742277,55092.9792742277,-1092.75318621869
55092.9997079754,55092.9997079754,-823.1654400049449
55093.0201417231,55093.0201417231,-426.98424004290814
55093.0405754708,55093.0405754708,-145.21481151962934
55093.0610092185,55093.0610092185,-243.261632455736
55093.0814429661,55093.0814429661,-433.7963866762896
55093.1018767138,55093.1018767138,-937.8184787106001
55093.1223104615,55093.1223104615,-821.5987424781144
55093.1427442092,55093.1427442092,-234.07903981426813
55093.1631779568,55093.1631779568,348.6588729025592
55093.1836117045,55093.1836117045,932.521258548097
55093.2040454522,55093.2040454522,777.1911003059009
55093.2244791999,55093.2244791999,404.7628263284847
55093.2449129475,55093.2449129475,134.57401346961757
55093.2653466952,55093.2653466952,91.41462912869203
55093.2857804429,55093.2857804429,292.39290859240776
55093.3062141906,55093.3062141906,252.82114500025517
55093.3266479382,55093.3266479382,221.66817134467007
55093.3470816859,55093.3470816859,-191.15775550320726
55093.3675154336,55093.3675154336,-205.76771875539896
55093.3879491813,55093.3879491813,-323.5562831292706
55093.4083829289,55093.4083829289,26.764380457074687
55093.4288166766,55093.4288166766,244.94361162222816
55093.4492504243,55093.4492504243,185.90734349892506
55093.469684172,55093.469684172,-31.109763003544153
55093.4901179196,55093.4901179196,-401.0722078170981
55093.5105516673,55093.5105516673,-386.8559630182887
55093.530985415,55093.530985415,-466.8346652947689
55093.5514191627,55093.5514191627,-216.14229862442534
55093.5718529103,55093.5718529103,-222.32555438714897
55093.592286658,55093.592286658,-402.0035859117269
55093.6127204057,55093.6127204057,-577.869626089874
55093.6331541534,55093.6331541534,-231.4866555056515
55093.653587901,55093.653587901,-252.21474941383022
55093.6740216487,55093.6740216487,-49.413895171222464
55093.6944553964,55093.6944553964,-60.68612398436055
55093.7148891441,55093.7148891441,-175.34027521016586
55093.7353228917,55093.7353228917,-135.7791072556137
55093.7557566394,55093.7557566394,231.63765946973598
55093.7761903871,55093.7761903871,234.76622772212534
55093.7966241348,55093.7966241348,415.0741396145706
55093.8170578824,55093.8170578824,524.8169869092012
55093.8374916301,55093.8374916301,588.9790763328708
55093.8579253778,55093.8579253778,513.738930713002
55093.8783591255,55093.8783591255,385.27070074445334
55093.8987928731,55093.8987928731,-62.381746578478406
55093.9192266208,55093.9192266208,-116.9491930130477
55093.9396603685,55093.9396603685,-59.92660139369805
55093.9600941162,55093.9600941162,268.73441955348994
55093.9805278638,55093.9805278638,719.6116742278847
55094.0009616115,55094.0009616115,771.0146166314175
55094.0213953592,55094.0213953592,585.2392565466075
55094.0418291069,55094.0418291069,72.19631025608416
55094.0622628545,55094.0622628545,-114.45001131639091
55094.0826966022,55094.0826966022,-167.23782223021868
55094.1031303499,55094.1031303499,-38.77271999572696
55094.1235640976,55094.1235640976,-28.73285994768397
55094.1439978452,55094.1439978452,47.423642237416914
55094.1644315929,55094.1644315929,38.533445025952005
55094.1848653406,55094.1848653406,-160.3763312655152
55094.2052990883,55094.2052990883,-229.9323791927847
55094.2257328359,55094.2257328359,-213.34586907794946
55094.2461665836,55094.2461665836,-384.53742613448
55094.2666003313,55094.2666003313,-148.4435717381348
55094.287034079,55094.287034079,-345.38318149856843
55094.3074678266,55094.3074678266,-462.6176757078856
55094.3279015743,55094.3279015743,-350.35293209974003
55094.348335322,55094.348335322,-524.709646091434
55094.3687690697,55094.3687690697,-557.54588118927
55094.3892028173,55094.3892028173,-214.96646136315744
55094.409636565,55094.409636565,-78.77234799229596
55094.4300703127,55094.4300703127,212.18930367091252
55094.4505040604,55094.4505040604,314.80987618035823
55094.470937808,55094.470937808,169.17684239245906
55094.4913715557,55094.4913715557,-162.25859249428663
55094.5118053034,55094.5118053034,-215.95408960679669
55094.5322390511,55094.5322390511,-215.53032294150583
55094.5526727987,55094.5526727987,89.75161484455904
55094.5731065464,55094.5731065464,131.83075497143872
55094.5935402941,55094.5935402941,-200.64509189767105
55094.6139740418,55094.6139740418,-425.46861248959857
55094.6344077894,55094.6344077894,-251.31085385645056
55094.6548415371,55094.6548415371,136.7595082422447
55094.6752752848,55094.6752752848,657.3088838994464
55094.6957090325,55094.6957090325,759.6963726080622
55094.7161427801,55094.7161427801,808.3532092383418
55094.7365765278,55094.7365765278,1.7763948380216945
55094.7570102755,55094.7570102755,208.53093562715478
55094.7774440232,55094.7774440232,402.5745184894524
55094.7978777708,55094.7978777708,186.21732269476155
55094.8183115185,55094.8183115185,56.68796976272749
55094.8387452662,55094.8387452662,-106.32920381697913
55094.8591790139,55094.8591790139,245.7337463369842
55094.8796127615,55094.8796127615,203.29985853969086
55094.9000465092,55094.9000465092,296.5397808601345
55094.9204802569,55094.9204802569,235.23203211573667
55094.9409140046,55094.9409140046,55.137546551942904
55094.9613477523,55094.9613477523,57.25845398478204
55094.9817814999,55094.9817814999,31.457810317450488
55095.0022152476,55095.0022152476,111.51569668943809
55095.0226489953,55095.0226489953,-117.01440946367372
55095.043082743,55095.043082743,-377.5217354496915
55095.0635164906,55095.0635164906,-510.4405407713165
55095.0839502383,55095.0839502383,-561.8490471535999
55095.104383986,55095.104383986,-686.9460171343845
55095.1248177337,55095.1248177337,-423.0134067907763
55095.1452514813,55095.1452514813,-352.2292001545123
55095.165685229,55095.165685229,-477.20010233510743
55095.1861189767,55095.1861189767,-776.1979940449221
55095.2065527244,55095.2065527244,-648.2724173833672
55095.226986472,55095.226986472,-138.38986960533467
55095.2474202197,55095.2474202197,4.258273870093923
55095.2678539674,55095.2678539674,-6.643067271496001
55095.2882877151,55095.2882877151,-168.13330223279982
55095.3087214627,55095.3087214627,2.377721757070006
55095.3291552104,55095.3291552104,-5.581108183175196
55095.3495889581,55095.3495889581,40.860599201780545
55095.3700227058,55095.3700227058,80.8685716473885
55095.3904564534,55095.3904564534,-11.015110595268382
55095.4108902011,55095.4108902011,-153.60278983443516
55095.4313239488,55095.4313239488,-145.92951520015185
55095.4517576965,55095.4517576965,-25.214454780291312
55095.4721914441,55095.4721914441,-87.42210041133882
55095.4926251918,55095.4926251918,42.87685858650039
55095.5130589395,55095.5130589395,4.2622211385547075
55095.5334926872,55095.5334926872,-197.88703835220338
55095.5539264348,55095.5539264348,-301.5995371569608
55095.5743601825,55095.5743601825,25.86564765683167
55095.5947939302,55095.5947939302,180.4747658400575
55095.6152276779,55095.6152276779,223.38072506024557
55095.6356614255,55095.6356614255,280.19525233902533
55095.6560951732,55095.6560951732,386.9886363818562
55095.6765289209,55095.6765289209,599.2143308408363
55095.6969626686,55095.6969626686,1041.2671941004846
55095.7173964162,55095.7173964162,868.6358620053895
55095.7378301639,55095.7378301639,540.9197845681854
55095.7582639116,55095.7582639116,87.85803926101498
55095.7786976593,55095.7786976593,6.030487583914763
55095.7991314069,55095.7991314069,322.0837010318438
55095.8195651546,55095.8195651546,514.3642230252287
55095.8399989023,55095.8399989023,444.0478125424854
55095.86043265,55095.86043265,125.91570295995193
55095.8808663976,55095.8808663976,-468.26212409844084
55095.9013001453,55095.9013001453,-346.30208532567104
55095.921733893,55095.921733893,-239.08143666505418
55095.9421676407,55095.9421676407,-11.038869384767644
55095.9626013883,55095.9626013883,91.69033661904128
55095.983035136,55095.983035136,-83.53611463289005
55096.0034688837,55096.0034688837,-394.7668321593344
55096.0239026314,55096.0239026314,-222.9238156373943
55096.044336379,55096.044336379,168.528657577469
55096.0647701267,55096.0647701267,548.2773374377189
55096.0852038744,55096.0852038744,507.9649087583945
55096.1056376221,55096.1056376221,667.4233287711028
55096.1260713697,55096.1260713697,423.63060892480246
55096.1465051174,55096.1465051174,270.60751138881045
55096.1669388651,55096.1669388651,-4.484471132910812
55096.1873726128,55096.1873726128,136.00792086885127
55096.2078063604,55096.2078063604,70.92761802911424
55096.2282401081,55096.2282401081,87.7858276737114
55096.2486738558,55096.2486738558,-24.353891950175772
55096.2691076035,55096.2691076035,14.10943215684621
55096.2895413511,55096.2895413511,-58.08206513697068
55096.3099750988,55096.3099750988,-71.45947332898068
55096.3304088465,55096.3304088465,255.7707632644309
55096.3508425942,55096.3508425942,594.036992382919
55096.3712763418,55096.3712763418,594.5677064098004
55096.3917100895,55096.3917100895,372.34237704574184
55096.4121438372,55096.4121438372,204.7584760235304
55096.4325775849,55096.4325775849,322.33541168659673
55096.4530113325,55096.4530113325,534.4892067634321
55096.4734450802,55096.4734450802,723.0382906926336
55096.4938788279,55096.4938788279,877.9388565650166
55096.5143125756,55096.5143125756,803.3847219547154
55096.5347463232,55096.5347463232,324.70112404806156
55096.5551800709,55096.5551800709,6.363511690226005
55096.5756138186,55096.5756138186,291.83571490607744
55096.5960475663,55096.5960475663,924.2896619160906
55096.616481314,55096.616481314,1175.8013438959415
55096.6369150616,55096.6369150616,920.691967084183
55096.6573488093,55096.6573488093,371.9981048212457
55096.677782557,55096.677782557,207.50005167365282
55096.6982163046,55096.6982163046,98.87242929829617
55096.7186500523,55096.7186500523,98.31504867612121
55096.7390838,55096.7390838,306.87049887264965
55096.7595175477,55096.7595175477,457.89070343676735
55096.7799512953,55096.7799512953,118.6091794730764
55096.800385043,55096.800385043,159.987247469836
55096.8208187907,55096.8208187907,210.33928582636477
55096.8412525384,55096.8412525384,377.72857634956927
55096.861686286,55096.861686286,813.0835817916512
55096.8821200337,55096.8821200337,1011.0565816538142
55096.9025537814,55096.9025537814,1289.9652211224281
55096.9229875291,55096.9229875291,1034.5308810534927
55096.9434212768,55096.9434212768,545.1894350188096
55096.9638550244,55096.9638550244,37.19423004527063
55096.9842887721,55096.9842887721,-76.09267307873262
55097.0047225198,55097.0047225198,335.779907485891
55097.0251562675,55097.0251562675,451.30770142717495
55097.0455900151,55097.0455900151,750.1611695640232
55097.0660237628,55097.0660237628,469.8481465459884
55097.0864575105,55097.0864575105,151.45336917951698
55097.1068912582,55097.1068912582,135.43620722581034
55097.1273250058,55097.1273250058,254.4963275541449
55097.1477587535,55097.1477587535,317.60185995698384
55097.1681925012,55097.1681925012,402.60605184736033
55097.1886262489,55097.1886262489,464.3195620884926
55097.2090599965,55097.2090599965,472.4112823612911
55097.2294937442,55097.2294937442,-107.66502003846873
55097.2499274919,55097.2499274919,-482.59047444986265
55097.2703612396,55097.2703612396,-511.54849421693024
55097.2907949872,55097.2907949872,-474.7610113626164
55097.3112287349,55097.3112287349,73.45748724638547
55097.3316624826,55097.3316624826,149.60912122046508
55097.3520962303,55097.3520962303,-102.28871099832648
55097.3725299779,55097.3725299779,-290.9908951799189
55097.3929637256,55097.3929637256,-72.67708489833915
55097.4133974733,55097.4133974733,241.14786015712076
55097.433831221,55097.433831221,399.607198665546
55097.4542649686,55097.4542649686,311.6336765069425
55097.4746987163,55097.4746987163,123.48266104015683
55097.495132464,55097.495132464,21.901879536814278
55097.5155662117,55097.5155662117,-385.59851922728535
55097.5359999593,55097.5359999593,-703.0207054558042
55097.556433707,55097.556433707,-689.1617050935919
55097.5768674547,55097.5768674547,-365.03949332073717
55097.5973012024,55097.5973012024,-149.7685404851659
55097.61773495,55097.61773495,49.141788245277596
55097.6381686977,55097.6381686977,-90.45814729382751
55097.6586024454,55097.6586024454,-167.76494775922873
55097.6790361931,55097.6790361931,-254.63712259978848
55097.6994699407,55097.6994699407,-37.14427946160119
55097.7199036884,55097.7199036884,163.62375472162606
55097.7403374361,55097.7403374361,224.62850145815665
55097.7607711838,55097.7607711838,641.3692078276563
55097.7812049314,55097.7812049314,694.4663081225387
55097.8016386791,55097.8016386791,472.528827906541
55097.8220724268,55097.8220724268,435.6125465078484
55097.8425061745,55097.8425061745,494.7105025163624
55097.8629399221,55097.8629399221,376.2761144789931
55097.8833736698,55097.8833736698,271.74296853452955
55097.9038074175,55097.9038074175,-74.25485971759795
55097.9242411652,55097.9242411652,-377.01376964395706
55097.9446749128,55097.9446749128,-150.3201381229597
55097.9651086605,55097.9651086605,118.23189979184606
55097.9855424082,55097.9855424082,243.63848663077067
55098.0059761559,55098.0059761559,53.886291238566415
55098.0264099035,55098.0264099035,192.19045427503875
55098.0468436512,55098.0468436512,313.6518798870653
55098.0672773989,55098.0672773989,409.8989001667854
55098.0877111466,55098.0877111466,231.88661489395
55098.1081448942,55098.1081448942,298.93649430572884
55098.1285786419,55098.1285786419,-47.90238670088804
55098.1490123896,55098.1490123896,-326.4739118655825
55098.1694461373,55098.1694461373,-114.78432942885185
55098.1898798849,55098.1898798849,301.69310699373045
55098.2103136326,55098.2103136326,511.9217249308919
55098.2307473803,55098.2307473803,308.9898785859142
55098.251181128,55098.251181128,-86.42631559051459
55098.2716148756,55098.2716148756,-118.69347097873506
55098.2920486233,55098.2920486233,-138.08315151386643
55098.312482371,55098.312482371,67.50732798165353
55098.3329161187,55098.3329161187,258.7507344088548
55098.3533498663,55098.3533498663,349.1422182806751
55098.373783614,55098.373783614,496.43866180896174
55098.3942173617,55098.3942173617,458.4858344491914
55098.4146511094,55098.4146511094,365.4855601232775
55098.435084857,55098.435084857,178.3939508312012
55098.4555186047,55098.4555186047,225.9994208172556
55098.4759523524,55098.4759523524,281.1528354731308
55098.4963861001,55098.4963861001,175.52652247215883
55098.5168198477,55098.5168198477,198.15146050269396
55098.5372535954,55098.5372535954,196.5642822483627
55098.5576873431,55098.5576873431,278.0504075371548
55098.5781210908,55098.5781210908,374.36635479796576
55098.5985548384,55098.5985548384,467.28599025957277
55098.6189885861,55098.6189885861,626.9509616838905
55098.6394223338,55098.6394223338,566.0349389730617
55098.6598560815,55098.6598560815,30.371582121532498
55098.6802898291,55098.6802898291,-269.79037124455385
55098.7007235768,55098.7007235768,-366.3076871891196
55098.7211573245,55098.7211573245,-295.3278052996662
55098.7415910722,55098.7415910722,22.27218903742026
55098.7620248199,55098.7620248199,82.88313239707401
55098.7824585675,55098.7824585675,464.10752023713866
55098.8028923152,55098.8028923152,344.8875598855374
55098.8233260629,55098.8233260629,382.5161526099987
55098.8437598106,55098.8437598106,409.5797893387094
55098.8641935582,55098.8641935582,238.4864119686897
55098.8846273059,55098.8846273059,73.11636222140294
55098.9050610536,55098.9050610536,-31.43721463384908
55098.9254948013,55098.9254948013,-4.391686472338208
55098.9459285489,55098.9459285489,97.87871251152905
55098.9663622966,55098.9663622966,315.84084593973574
55098.9867960443,55098.9867960443,496.99496428178185
55099.007229792,55099.007229792,178.72126041344114
55099.0276635396,55099.0276635396,-82.55496249889573
55099.0480972873,55099.0480972873,-332.6515645504507
55099.068531035,55099.068531035,-189.12464680103602
55099.0889647827,55099.0889647827,419.0559092917234
55099.1093985303,55099.1093985303,158.84484399001053
55099.129832278,55099.129832278,200.9266895225929
55099.1502660257,55099.1502660257,40.116707655541575
55099.1706997734,55099.1706997734,-160.92587442139103
55099.191133521,55099.191133521,-106.17632305202979
55099.2115672687,55099.2115672687,308.7595383927525
55099.2320010164,55099.2320010164,312.7074604365187
55099.2524347641,55099.2524347641,445.2432681664478
55099.2728685117,55099.2728685117,146.01783879765057
55099.2933022594,55099.2933022594,-85.44611748003575
55099.3137360071,55099.3137360071,-433.1869954290629
55099.3341697548,55099.3341697548,-437.7863154130598
55099.3546035024,55099.3546035024,-238.88061892666167
55099.3750372501,55099.3750372501,248.70110699735994
55099.3954709978,55099.3954709978,630.3135247488937
55099.4159047455,55099.4159047455,483.82863816641975
55099.4363384931,55099.4363384931,-14.786774482119668
55099.4567722408,55099.4567722408,-229.56876728610786
55099.4772059885,55099.4772059885,-83.71977763032434
55099.4976397362,55099.4976397362,556.4883528704923
55099.5180734838,55099.5180734838,885.0037624029513
55099.5385072315,55099.5385072315,1192.5303274674263
55099.5589409792,55099.5589409792,918.0055556620407
55099.5793747269,55099.5793747269,696.1703762023346
55099.5998084745,55099.5998084745,589.780723434315
55099.6202422222,55099.6202422222,881.4725822603087
55099.6406759699,55099.6406759699,1252.4580898752529
55099.6611097176,55099.6611097176,1385.2933539543073
55099.6815434652,55099.6815434652,1009.8895500715621
55099.7019772129,55099.7019772129,905.8371746567535
55099.7224109606,55099.7224109606,536.9945987815821
55099.7428447083,55099.7428447083,435.1187365499437
55099.7632784559,55099.7632784559,383.0057019584253
55099.7837122036,55099.7837122036,349.68040961647716
55099.8041459513,55099.8041459513,418.45061143751826
55099.824579699,55099.824579699,432.4248960017525
55099.8450134466,55099.8450134466,333.57200316893875
55099.8654471943,55099.8654471943,110.59781769947762
55099.885880942,55099.885880942,-367.52764601886054
55099.9063146897,55099.9063146897,-428.2499571562954
55099.9267484373,55099.9267484373,-314.09257808876333
55099.947182185,55099.947182185,-265.93099023589514
55099.9676159327,55099.9676159327,106.5899599228485
55099.9880496804,55099.9880496804,66.01451235669326
55100.008483428,55100.008483428,-210.12873130228112
55100.0289171757,55100.0289171757,-750.1702198521714
55100.0493509234,55100.0493509234,-803.6982195403905
55100.0697846711,55100.0697846711,-680.2307417725599
55100.0902184187,55100.0902184187,-486.28355064327684
55100.1106521664,55100.1106521664,-298.45870071056237
55100.1310859141,55100.1310859141,-429.198430288958
55100.1515196618,55100.1515196618,-599.5563725928109
55100.1719534094,55100.1719534094,-869.3626391401177
55100.1923871571,55100.1923871571,-676.4616151641635
55100.2128209048,55100.2128209048,41.36882100776384
55100.2332546525,55100.2332546525,341.7941918545494
55100.2536884001,55100.2536884001,760.762813345139
55100.2741221478,55100.2741221478,469.5302287760531
55100.2945558955,55100.2945558955,-49.84983271279394
55100.3149896432,55100.3149896432,-664.771637349342
55100.3354233908,55100.3354233908,-665.033527793681
55100.3558571385,55100.3558571385,-11.649464525274425
55100.3762908862,55100.3762908862,345.1797798076167
55100.3967246339,55100.3967246339,554.7096526099267
55100.4171583815,55100.4171583815,603.37794639628
55100.4375921292,55100.4375921292,245.8822918707993
55100.4580258769,55100.4580258769,43.24390707104669
55100.4784596246,55100.4784596246,92.63892656681008
55100.4988933722,55100.4988933722,39.66288192320266
55100.5193271199,55100.5193271199,127.99282143160121
55100.5397608676,55100.5397608676,-33.74275678119044
55100.5601946153,55100.5601946153,-275.0608775083606
55100.580628363,55100.580628363,-497.094703519278
55100.6010621106,55100.6010621106,-496.9098307189388
55100.6214958583,55100.6214958583,-246.39768325269773
55100.641929606,55100.641929606,65.70727793270325
55100.6623633537,55100.6623633537,-70.32504683493264
55100.6827971013,55100.6827971013,319.2197554635761
55100.703230849,55100.703230849,336.0209098071497
55100.7236645967,55100.7236645967,318.4436709661792
55100.7440983444,55100.7440983444,570.6814514791324
55100.764532092,55100.764532092,228.14533647989563
55100.7849658397,55100.7849658397,-137.30090144974704
55100.8053995874,55100.8053995874,-578.247534988792
55100.8258333351,55100.8258333351,-574.2165086099932
55100.8462670827,55100.8462670827,-576.6405688385412
55100.8667008304,55100.8667008304,-281.5215056385119
55100.8871345781,55100.8871345781,-40.42863935798543
55100.9075683258,55100.9075683258,-116.17191641264534
55100.9280020734,55100.9280020734,-7.5439132863869105
55100.9484358211,55100.9484358211,-35.42875237086835
55100.9688695688,55100.9688695688,-308.7006618439391
55100.9893033165,55100.9893033165,-220.1413881369701
55101.0097370641,55101.0097370641,87.48859449299309
55101.0301708118,55101.0301708118,113.52465881081909
55101.0506045595,55101.0506045595,321.47921140068183
55101.0710383072,55101.0710383072,71.39847038312146
55101.0914720548,55101.0914720548,75.9615442428449
55101.1119058025,55101.1119058025,252.11823138825713
55101.1323395502,55101.1323395502,1.7451637744487698
55101.1527732979,55101.1527732979,-168.984545616881
55101.1732070455,55101.1732070455,-168.21170473645267
55101.1936407932,55101.1936407932,-357.57759327592527
55101.2140745409,55101.2140745409,-217.73086055905196
55101.2345082886,55101.2345082886,112.39689707948565
55101.2549420362,55101.2549420362,139.1106853136307
55101.2753757839,55101.2753757839,232.85255487924832
55101.2958095316,55101.2958095316,60.23506714861267
55101.3162432793,55101.3162432793,-65.76462385376024
55101.3366770269,55101.3366770269,67.96957615687504
55101.3571107746,55101.3571107746,144.13093492342702
55101.3775445223,55101.3775445223,104.27144081331213
55101.39797827,55101.39797827,-14.10050471365497
55101.4184120176,55101.4184120176,-109.45229758020876
55101.4388457653,55101.4388457653,-97.43330177293865
55101.459279513,55101.459279513,-286.9709217391304
55101.4797132607,55101.4797132607,-560.7897466438195
55101.5001470083,55101.5001470083,-689.9737733649565
55101.520580756,55101.520580756,-548.0411926144777
55101.5410145037,55101.5410145037,-282.4781885587936
55101.5614482514,55101.5614482514,274.5340086359324
55101.581881999,55101.581881999,268.8003473248977
55101.6023157467,55101.6023157467,-81.03235798346799
55101.6227494944,55101.6227494944,-388.8885897193168
55101.6431832421,55101.6431832421,-214.39633919783262
55101.6636169897,55101.6636169897,-111.38981726505804
55101.6840507374,55101.6840507374,-50.31721461923179
55101.7044844851,55101.7044844851,56.95638603460489
55101.7249182328,55101.7249182328,56.201309943186374
55101.7453519804,55101.7453519804,-58.54924847754947
55101.7657857281,55101.7657857281,-1.091588667453152
55101.7862194758,55101.7862194758,-180.49949681824114
55101.8066532235,55101.8066532235,-196.40462095442393
55101.8270869711,55101.8270869711,-151.68656730655945
55101.8475207188,55101.8475207188,-43.452865376013364
55101.8679544665,55101.8679544665,50.10364079663506
55101.8883882142,55101.8883882142,43.20899377053334
55101.9088219618,55101.9088219618,-22.529666975741307
55101.9292557095,55101.9292557095,154.35076362351424
55101.9496894572,55101.9496894572,21.826782044853587
55101.9701232049,55101.9701232049,234.2787442328736
55101.9905569525,55101.9905569525,334.4571718365112
55102.0109907002,55102.0109907002,259.7377910210941
55102.0314244479,55102.0314244479,32.32328954964248
55102.0518581956,55102.0518581956,-352.65450010636914
55102.0722919432,55102.0722919432,-359.49249410902416
55102.0927256909,55102.0927256909,98.16591199770735
55102.1131594386,55102.1131594386,798.5037267951511
55102.1335931863,55102.1335931863,983.3649951567687
55102.1540269339,55102.1540269339,824.0000268514824
55102.1744606816,55102.1744606816,174.31528100807196
55102.1948944293,55102.1948944293,-232.79452548398197
55102.215328177,55102.215328177,167.60945300066825
55102.2357619246,55102.2357619246,301.37465887672136
55102.2561956723,55102.2561956723,734.6208476500688
55102.27662942,55102.27662942,967.8206143692202
55102.2970631677,55102.2970631677,857.3292188204176
55102.3174969153,55102.3174969153,358.4007946160335
55102.337930663,55102.337930663,299.3754563295465
55102.3583644107,55102.3583644107,35.58929304417589
55102.3787981584,55102.3787981584,289.6787339991796
55102.399231906,55102.399231906,520.5717393536261
55102.4196656537,55102.4196656537,390.8023003588056
55102.4400994014,55102.4400994014,32.36973477444087
55102.4605331491,55102.4605331491,-388.6596039584541
55102.4809668968,55102.4809668968,-601.2925178575551
55102.5014006444,55102.5014006444,-113.61827041444371
55102.5218343921,55102.5218343921,284.0781221008109
55102.5422681398,55102.5422681398,197.97082744131416
55102.5627018875,55102.5627018875,-81.67188248201818
55102.5831356351,55102.5831356351,-134.09437138335693
55102.6035693828,55102.6035693828,-16.113799573730063
55102.6240031305,55102.6240031305,5.067959472861588
55102.6444368782,55102.6444368782,194.29658398045837
55102.6648706258,55102.6648706258,177.6856439579692
55102.6853043735,55102.6853043735,252.7249694884183
55102.7057381212,55102.7057381212,373.8620330948557
55102.7261718689,55102.7261718689,227.58531659513238
55102.7466056165,55102.7466056165,100.1609189197315
55102.7670393642,55102.7670393642,274.09611869360276
55102.7874731119,55102.7874731119,266.84040946918833
55102.8079068596,55102.8079068596,450.37112818684
55102.8283406072,55102.8283406072,333.72410912888176
55102.8487743549,55102.8487743549,338.0255189206772
55102.8692081026,55102.8692081026,92.77260066333653
55102.8896418503,55102.8896418503,274.1533483225642
55102.9100755979,55102.9100755979,282.6292447383255
55102.9305093456,55102.9305093456,434.4455195662812
55102.9509430933,55102.9509430933,549.0667562511585
55102.971376841,55102.971376841,458.0361816347463
55102.9918105886,55102.9918105886,416.77294883933064
55103.0122443363,55103.0122443363,447.1549293416141
55103.032678084,55103.032678084,322.42973326638514
55103.0531118317,55103.0531118317,433.764585208193
55103.0735455793,55103.0735455793,167.48360469478413
55103.093979327,55103.093979327,97.34443554056543
55103.1144130747,55103.1144130747,169.41711403668492
55103.1348468224,55103.1348468224,367.5912238659634
55103.15528057,55103.15528057,463.43215455202727
55103.1757143177,55103.1757143177,340.99831028692125
55103.1961480654,55103.1961480654,181.29681303507485
55103.2165818131,55103.2165818131,32.57142307273594
55103.2370155607,55103.2370155607,31.42305606767613
55103.2574493084,55103.2574493084,310.1869479113019
55103.2778830561,55103.2778830561,499.38490516064206
55103.2983168038,55103.2983168038,695.4634376366052
55103.3187505514,55103.3187505514,538.1602852873957
55103.3391842991,55103.3391842991,64.39208386427688
55103.3596180468,55103.3596180468,-186.6351354311551
55103.3800517945,55103.3800517945,-317.1647452394528
55103.4004855421,55103.4004855421,-206.09277023112008
55103.4209192898,55103.4209192898,222.31813738899288
55103.4413530375,55103.4413530375,259.3976911366236
55103.4617867852,55103.4617867852,4.183225447810202
55103.4822205328,55103.4822205328,-24.671444353713582
55103.5026542805,55103.5026542805,62.1108975635141
55103.5230880282,55103.5230880282,53.00215806441378
55103.5435217759,55103.5435217759,174.7536261957128
55103.5639555235,55103.5639555235,245.36398260370774
55103.5843892712,55103.5843892712,27.581165554124283
55103.6048230189,55103.6048230189,-286.5137830517302
55103.6252567666,55103.6252567666,-233.48498843901152
55103.6456905142,55103.6456905142,-39.80454212681167
55103.6661242619,55103.6661242619,80.87714360743593
55103.6865580096,55103.6865580096,180.8762415950975
55103.7069917573,55103.7069917573,-39.95774006516703
55103.7274255049,55103.7274255049,460.84409574935466
55103.7478592526,55103.7478592526,785.1817446324243
55103.7682930003,55103.7682930003,661.1474719751891
55103.788726748,55103.788726748,68.05291230934819
55103.8091604956,55103.8091604956,-287.70751165844143
55103.8295942433,55103.8295942433,-418.23294587452665
55103.850027991,55103.850027991,-226.07210840071946
55103.8704617387,55103.8704617387,174.8333821325258
55103.8908954863,55103.8908954863,605.7434393843093
