time,time_raw,flux
55167.3786132201,55167.3786132201,645.415561142601
55167.3990470031,55167.3990470031,519.3714811748426
55167.4194807862,55167.4194807862,491.99387482139366
55167.4399145693,55167.4399145693,558.3609076655314
55167.4603483523,55167.4603483523,376.7832901430428
55167.4807821354,55167.4807821354,85.97203199484994
55167.5012159185,55167.5012159185,-90.9066012255754
55167.5216497015,55167.5216497015,-197.36074015795458
55167.5420834846,55167.5420834846,-69.71293350071977
55167.5625172677,55167.5625172677,266.8584346501824
55167.5829510507,55167.5829510507,298.15554469471044
55167.6033848338,55167.6033848338,334.12139102816184
55167.6238186168,55167.6238186168,229.91568784502607
55167.6442523999,55167.6442523999,268.32505741744734
55167.664686183,55167.664686183,271.9652726433961
55167.685119966,55167.685119966,352.7391183221667
55167.7055537491,55167.7055537491,282.3448275542785
55167.7259875322,55167.7259875322,50.344155567577275
55167.7464213152,55167.7464213152,-158.2880309984106
55167.7668550983,55167.7668550983,-510.87705221339075
55167.7872888814,55167.7872888814,-618.5174307196312
55167.8077226644,55167.8077226644,-166.6883417601154
55167.8281564475,55167.8281564475,274.79022605145485
55167.8485902306,55167.8485902306,213.92158250271734
55167.8690240136,55167.8690240136,60.49627580461595
55167.8894577967,55167.8894577967,-488.2650546079552
55167.9098915798,55167.9098915798,-648.9341035667701
55167.9303253628,55167.9303253628,-627.5462379462122
55167.9507591459,55167.9507591459,-170.5423207585746
55167.971192929,55167.971192929,145.7939345099336
55167.991626712,55167.991626712,309.98584815157255
55168.0120604951,55168.0120604951,312.1191078946859
55168.0324942782,55168.0324942782,203.27017470937005
55168.0529280612,55168.0529280612,113.24867466623695
55168.0733618443,55168.0733618443,-14.627161676324135
55168.0937956274,55168.0937956274,-52.41797919896936
55168.1142294104,55168.1142294104,-28.851545368482334
55168.1346631935,55168.1346631935,-102.60853492142809
55168.1550969766,55168.1550969766,-528.0799483978581
55168.1755307596,55168.1755307596,-533.2879745587529
55168.1959645427,55168.1959645427,-304.58956210439896
55168.2163983257,55168.2163983257,-94.12831979593346
55168.2368321088,55168.2368321088,68.00370946664918
55168.2572658919,55168.2572658919,-130.36519585076582
55168.2776996749,55168.2776996749,-243.15951853608925
55168.298133458,55168.298133458,-230.80719461934302
55168.3185672411,55168.3185672411,-242.82322408189907
55168.3390010241,55168.3390010241,-134.69276104888286
55168.3594348072,55168.3594348072,187.00770233788592
55168.3798685903,55168.3798685903,269.1007581274776
55168.4003023733,55168.4003023733,409.61777011040215
55168.4207361564,55168.4207361564,328.34194611479825
55168.4411699395,55168.4411699395,353.97687011032633
55168.4616037225,55168.4616037225,270.7552981261037
55168.4820375056,55168.4820375056,218.44774822430423
55168.5024712887,55168.5024712887,812.5257027600069
55168.5229050717,55168.5229050717,870.7380303422556
55168.5433388548,55168.5433388548,880.1398862455646
55168.5637726379,55168.5637726379,760.7576622941875
55168.5842064209,55168.5842064209,372.11010350278383
55168.604640204,55168.604640204,208.07753951105576
55168.6250739871,55168.6250739871,333.68166233279635
55168.6455077701,55168.6455077701,-41.01969948247347
55168.6659415532,55168.6659415532,-113.80713243954466
55168.6863753363,55168.6863753363,-195.5920204249328
55168.7068091193,55168.7068091193,-261.0738415570978
55168.7272429024,55168.7272429024,-187.7045944117491
55168.7476766855,55168.7476766855,-176.20424846150559
55168.7681104685,55168.7681104685,-357.6265759628917
55168.7885442516,55168.7885442516,-422.77647648198604
55168.8089780346,55168.8089780346,-340.01460017983925
55168.8294118177,55168.8294118177,-75.98850135346493
55168.8498456008,55168.8498456008,390.5904683647582
55168.8702793838,55168.8702793838,620.3384118531047
55168.8907131669,55168.8907131669,616.3577345461122
55168.91114695,55168.91114695,473.8058836636028
55168.931580733,55168.931580733,199.3020492818219
55168.9520145161,55168.9520145161,13.78967399774001
55168.9724482992,55168.9724482992,-89.77706894745404
55168.9928820822,55168.9928820822,-21.723732950027625
55169.0133158653,55169.0133158653,59.38565744115556
55169.0337496484,55169.0337496484,24.98351555514438
55169.0541834314,55169.0541834314,219.18304055954405
55169.0746172145,55169.0746172145,425.73927863414485
55169.0950509976,55169.0950509976,581.8783703604453
55169.1154847806,55169.1154847806,784.1565788399272
55169.1359185637,55169.1359185637,882.6237972305539
55169.1563523468,55169.1563523468,819.6717189107208
55169.1767861298,55169.1767861298,1123.4907562592239
55169.1972199129,55169.1972199129,1035.7035639448372
55169.217653696,55169.217653696,903.8972529602888
55169.238087479,55169.238087479,703.4719761918977
55169.2585212621,55169.2585212621,583.8589420586543
55169.2789550452,55169.2789550452,818.195745878056
55169.2993888282,55169.2993888282,752.1943137154088
55169.3198226113,55169.3198226113,597.3882281232154
55169.3402563944,55169.3402563944,353.3728684548463
55169.3606901774,55169.3606901774,-54.84485165607322
55169.3811239605,55169.3811239605,-116.29841893885987
55169.4015577435,55169.4015577435,-131.6558203949886
55169.4219915266,55169.4219915266,-108.63332722137415
55169.4424253097,55169.4424253097,168.9792579068406
55169.4628590927,55169.4628590927,390.95984856160595
55169.4832928758,55169.4832928758,495.71672823838657
55169.5037266589,55169.5037266589,269.7840238198195
55169.5241604419,55169.5241604419,378.5530679237906
55169.544594225,55169.544594225,646.6827246758909
55169.5650280081,55169.5650280081,1008.0261208201946
55169.5854617911,55169.5854617911,1113.7768344524056
55169.6058955742,55169.6058955742,1169.6463863731624
55169.6263293573,55169.6263293573,1005.0465497255715
55169.6467631403,55169.6467631403,729.7109236623849
55169.6671969234,55169.6671969234,522.2747399972435
55169.6876307065,55169.6876307065,443.3804934121638
55169.7080644895,55169.7080644895,259.80663466287047
55169.7284982726,55169.7284982726,262.98906186419856
55169.7489320557,55169.7489320557,78.50965508935175
55169.7693658387,55169.7693658387,88.29875799051246
55169.7897996218,55169.7897996218,-73.164805303538
55169.8102334049,55169.8102334049,-368.87739809689066
55169.8306671879,55169.8306671879,-477.08665436429237
55169.851100971,55169.851100971,-317.84873338692705
55169.8715347541,55169.8715347541,-202.29071219853745
55169.8919685371,55169.8919685371,-159.49954233931652
55169.9124023202,55169.9124023202,-320.7628790742368
55169.9328361033,55169.9328361033,-310.2433779939756
55169.9532698863,55169.9532698863,-49.875085198274235
55169.9737036694,55169.9737036694,199.08042665805232
55169.9941374524,55169.9941374524,379.8345126067187
55170.0145712355,55170.0145712355,396.3475210485791
55170.0350050186,55170.0350050186,297.05338901904906
55170.0554388016,55170.0554388016,51.20326843543313
55170.0758725847,55170.0758725847,-58.929562252401865
55170.0963063678,55170.0963063678,-8.685855700763398
55170.1167401508,55170.1167401508,415.4257778457483
55170.1371739339,55170.1371739339,647.7977628370122
55170.157607717,55170.157607717,372.87676040577804
55170.1780415,55170.1780415,80.65058652791731
55170.1984752831,55170.1984752831,33.896254842932535
55170.2189090662,55170.2189090662,196.2564889198161
55170.2393428492,55170.2393428492,412.6751684419551
55170.2597766323,55170.2597766323,143.376163004793
55170.2802104154,55170.2802104154,-158.34237496543255
55170.3006441984,55170.3006441984,-187.36842372499586
55170.3210779815,55170.3210779815,-55.48282251365481
55170.3415117646,55170.3415117646,122.66954540159989
55170.3619455476,55170.3619455476,-89.55723480365333
55170.3823793307,55170.3823793307,-213.591794649181
55170.4028131138,55170.4028131138,-443.2398793649298
55170.4232468968,55170.4232468968,-594.7842587315513
55170.4436806799,55170.4436806799,-759.6241724311803
55170.464114463,55170.464114463,-563.8145970663734
55170.484548246,55170.484548246,-383.73585842444646
55170.5049820291,55170.5049820291,-198.63662738419788
55170.5254158122,55170.5254158122,-266.73656990676227
55170.5458495952,55170.5458495952,-349.48702325052955
55170.5662833783,55170.5662833783,-563.7585870562955
55170.5867171613,55170.5867171613,-638.173440438524
55170.6071509444,55170.6071509444,-507.74783633764355
55170.6275847275,55170.6275847275,-244.2169018278666
55170.6480185105,55170.6480185105,18.203710595882512
55170.6684522936,55170.6684522936,-319.175678528702
55170.6888860767,55170.6888860767,-508.22802269541404
55170.7093198597,55170.7093198597,-530.4356513681538
55170.7297536428,55170.7297536428,-350.142234394908
55170.7501874259,55170.7501874259,77.29736827348003
55170.7706212089,55170.7706212089,-266.124475969666
55170.791054992,55170.791054992,-482.08966627219434
55170.8114887751,55170.8114887751,-686.3559487807506
55170.8319225581,55170.8319225581,-832.6946376725659
55170.8523563412,55170.8523563412,-746.9325500022526
55170.8727901243,55170.8727901243,-461.315220386243
55170.8932239073,55170.8932239073,-49.83536544572877
55170.9136576904,55170.9136576904,191.1280599728152
55170.9340914735,55170.9340914735,296.2031391953029
55170.9545252565,55170.9545252565,305.96793340529035
55170.9749590396,55170.9749590396,-4.62780530218123
55170.9953928227,55170.9953928227,95.68323201861992
55171.0158266057,55171.0158266057,-82.23383371506594
55171.0362603888,55171.0362603888,-119.05403081737586
55171.0566941719,55171.0566941719,161.88417216828034
55171.0771279549,55171.0771279549,7.568084066613608
55171.097561738,55171.097561738,172.88141402552728
55171.1179955211,55171.1179955211,630.2556429935825
55171.1384293041,55171.1384293041,711.073122225491
55171.1588630872,55171.1588630872,608.7351551893627
55171.1792968703,55171.1792968703,434.5249430448859
55171.1997306533,55171.1997306533,183.44893739312275
55171.2201644364,55171.2201644364,122.03200057957667
55171.2405982194,55171.2405982194,260.42573311466913
55171.2610320025,55171.2610320025,549.1324885720406
55171.2814657856,55171.2814657856,634.6589975828967
55171.3018995686,55171.3018995686,417.4025919932605
55171.3223333517,55171.3223333517,546.0581268084189
55171.3427671348,55171.3427671348,376.8756061513791
55171.363200917804,55171.363200917804,394.44660271007206
55171.3836347009,55171.3836347009,774.6445337546382
55171.404068484,55171.404068484,667.8496587185998
55171.424502267,55171.424502267,487.8424029511791
55171.4449360501,55171.4449360501,209.66006970626051
55171.4653698332,55171.4653698332,37.35210629254976
55171.4858036162,55171.4858036162,175.33089233348576
55171.5062373993,55171.5062373993,497.2133908166693
55171.5266711824,55171.5266711824,578.2036221208839
55171.5471049654,55171.5471049654,678.2733758733339
55171.5675387485,55171.5675387485,554.890515226646
55171.5879725316,55171.5879725316,343.2387571655437
55171.6084063146,55171.6084063146,-36.836203498561304
55171.6288400977,55171.6288400977,-154.58072276261908
55171.6492738808,55171.6492738808,-126.28131402696846
55171.6697076638,55171.6697076638,-104.80855958434273
55171.6901414469,55171.6901414469,84.04493344039028
55171.71057523,55171.71057523,-55.12415499927755
55171.731009013,55171.731009013,-27.475529487012068
55171.7514427961,55171.7514427961,181.78303683996742
55171.7718765792,55171.7718765792,52.829495687094095
55171.7923103622,55171.7923103622,-111.82748249413038
55171.8127441453,55171.8127441453,-34.99260405489673
55171.8331779283,55171.8331779283,-21.097217013842794
55171.8536117114,55171.8536117114,3.8492633075926506
55171.8740454945,55171.8740454945,31.572391873194874
55171.8944792775,55171.8944792775,-197.68410690327744
55171.9149130606,55171.9149130606,-334.74295052496234
55171.9353468437,55171.9353468437,-458.74473575140445
55171.9557806267,55171.9557806267,-370.2940858772895
55171.9762144098,55171.9762144098,-378.52425299225433
55171.9966481929,55171.9966481929,-235.14757166659115
55172.0170819759,55172.0170819759,-84.88558746459063
55172.037515759,55172.037515759,-83.50293139340835
55172.0579495421,55172.0579495421,-96.1562186717423
55172.0783833251,55172.0783833251,-486.3798560361765
55172.0988171082,55172.0988171082,-633.1907785166438
55172.1192508913,55172.1192508913,-529.3876173225963
55172.1396846743,55172.1396846743,-550.7582719512002
55172.1601184574,55172.1601184574,-537.5827909630932
55172.1805522405,55172.1805522405,-311.2988792630403
55172.2009860235,55172.2009860235,-96.38245565497624
55172.2214198066,55172.2214198066,-377.9451117796571
55172.2418535897,55172.2418535897,-471.9536552227888
55172.2622873727,55172.2622873727,-526.4459805028998
55172.2827211558,55172.2827211558,-425.93792941239917
55172.3031549389,55172.3031549389,-115.01304732231188
55172.3235887219,55172.3235887219,211.54646847956468
55172.344022505,55172.344022505,460.30707840103196
55172.364456288,55172.364456288,628.7575642945835
55172.3848900711,55172.3848900711,591.1814330197996
55172.4053238542,55172.4053238542,464.71788485901897
55172.4257576372,55172.4257576372,120.17826994354638
55172.4461914203,55172.4461914203,-95.3842066395992
55172.4666252034,55172.4666252034,-397.3390888787968
55172.4870589864,55172.4870589864,-596.7924430524829
55172.5074927695,55172.5074927695,-607.3256647426228
55172.5279265526,55172.5279265526,-520.3158680323083
55172.5483603356,55172.5483603356,-395.05164164337964
55172.5687941187,55172.5687941187,-187.93958975555216
55172.5892279018,55172.5892279018,-118.72955210626537
55172.6096616848,55172.6096616848,-17.492952684096792
55172.6300954679,55172.6300954679,-30.742296015670775
55172.650529251,55172.650529251,-47.92259071111425
55172.670963034,55172.670963034,-347.1176546551544
55172.6913968171,55172.6913968171,-456.52150276314467
55172.7118306002,55172.7118306002,-319.31646418218185
55172.7322643832,55172.7322643832,54.7196883129385
55172.7526981663,55172.7526981663,346.34164321223744
55172.7731319494,55172.7731319494,165.81683104934532
55172.7935657324,55172.7935657324,-99.67079591124502
55172.8139995155,55172.8139995155,-443.58864057809006
55172.8344332986,55172.8344332986,-458.71709546156677
55172.8548670816,55172.8548670816,-312.7496890011162
55172.8753008647,55172.8753008647,-119.12415052760008
55172.8957346478,55172.8957346478,-237.03601212296945
55172.9161684308,55172.9161684308,-512.9030190683052
55172.9366022139,55172.9366022139,-662.5416199245803
55172.957035997,55172.957035997,-534.1169026630466
55172.97746978,55172.97746978,-417.2504792262849
55172.9979035631,55172.9979035631,-23.598121323499356
55173.0183373461,55173.0183373461,252.63435897414212
55173.0387711292,55173.0387711292,304.3547174576784
55173.0592049123,55173.0592049123,357.88666355850813
55173.0796386953,55173.0796386953,0.2056596475638912
55173.1000724784,55173.1000724784,-142.34398816835596
55173.1205062615,55173.1205062615,12.83838075638431
55173.1409400445,55173.1409400445,361.3663137134612
55173.1613738276,55173.1613738276,626.330731582796
55173.1818076107,55173.1818076107,305.3310042609067
55173.2022413937,55173.2022413937,-92.7073957571825
55173.2226751768,55173.2226751768,-561.1231683050728
55173.2431089599,55173.2431089599,-745.1993697987656
55173.2635427429,55173.2635427429,-562.2647452419699
55173.283976526,55173.283976526,-444.91235421310904
55173.3044103091,55173.3044103091,38.82091694126473
55173.3248440921,55173.3248440921,224.4424999663262
55173.3452778752,55173.3452778752,249.52579491836818
55173.3657116583,55173.3657116583,-346.92272146247967
55173.3861454413,55173.3861454413,-669.2429738972978
55173.4065792244,55173.4065792244,-685.1420997294945
55173.4270130075,55173.4270130075,-757.9895895163165
55173.4474467905,55173.4474467905,-409.9825269893936
55173.4678805736,55173.4678805736,93.07860298523644
55173.4883143567,55173.4883143567,220.82076703285185
55173.5087481397,55173.5087481397,-5.694173076542825
55173.5291819228,55173.5291819228,-623.7742068502753
55173.5496157059,55173.5496157059,-993.8220983054271
55173.5700494889,55173.5700494889,-678.9309797160064
55173.590483272,55173.590483272,-251.84444232551897
55173.610917055,55173.610917055,176.34207901142807
55173.6313508381,55173.6313508381,278.0129698183892
55173.6517846212,55173.6517846212,287.6713863874853
55173.6722184042,55173.6722184042,340.750944644596
55173.6926521873,55173.6926521873,256.4103679197851
55173.7130859704,55173.7130859704,39.59152983827781
55173.7335197534,55173.7335197534,-212.06249352260357
55173.7539535365,55173.7539535365,-261.69619438086335
55173.7743873196,55173.7743873196,188.48048385985913
55173.7948211026,55173.7948211026,396.14249197698757
55173.8152548857,55173.8152548857,447.109964493633
55173.8356886688,55173.8356886688,497.4183986909305
55173.8561224518,55173.8561224518,195.3872562653176
55173.8765562349,55173.8765562349,-20.095984762787452
55173.896990018,55173.896990018,-325.349349984973
55173.917423801,55173.917423801,-493.2843768608202
55173.9378575841,55173.9378575841,-367.08625322747935
55173.9582913672,55173.9582913672,-139.65788163784384
55173.9787251502,55173.9787251502,52.07329374317129
55173.9991589333,55173.9991589333,134.75152052662477
55174.0195927164,55174.0195927164,176.73052331399134
55174.0400264994,55174.0400264994,575.585232075201
55174.0604602825,55174.0604602825,437.54694784507427
55174.0808940656,55174.0808940656,194.0252425150693
55174.1013278486,55174.1013278486,-394.80118811545844
55174.1217616317,55174.1217616317,-319.1578411506476
55174.1421954148,55174.1421954148,-179.05405783537725
55174.1626291978,55174.1626291978,-5.396788391695566
55174.1830629809,55174.1830629809,45.37140502987384
55174.203496764,55174.203496764,-300.3457900104814
55174.223930547,55174.223930547,-289.3675392527385
55174.2443643301,55174.2443643301,-196.11984304868412
55174.2647981131,55174.2647981131,-355.8361648433854
55174.2852318962,55174.2852318962,-303.0455719216925
55174.3056656793,55174.3056656793,-332.90314142288645
55174.3260994623,55174.3260994623,-326.1618449382053
55174.3465332454,55174.3465332454,-19.508064795419955
55174.3669670285,55174.3669670285,-289.2695128964515
55174.3874008115,55174.3874008115,-452.5836689207902
55174.407834594604,55174.407834594604,-438.84378733123077
55174.4282683777,55174.4282683777,-373.5965521476282
55174.4487021607,55174.4487021607,-462.7503760695764
55174.4691359438,55174.4691359438,-568.7869083649234
55174.4895697269,55174.4895697269,-263.8612929414779
55174.5100035099,55174.5100035099,-165.2845759125231
55174.530437293,55174.530437293,-61.379453652716904
55174.5508710761,55174.5508710761,-325.60252386905285
55174.5713048591,55174.5713048591,-557.1487268714613
55174.5917386422,55174.5917386422,-822.4532148349274
55174.6121724253,55174.6121724253,-457.0279036706348
55174.6326062083,55174.6326062083,-274.3481650027175
55174.6530399914,55174.6530399914,68.64560656094503
55174.6734737745,55174.6734737745,17.889191283597654
55174.6939075575,55174.6939075575,-94.84640156398098
55174.7143413406,55174.7143413406,20.2707503845636
55174.7347751237,55174.7347751237,-103.25847753130301
55174.7552089067,55174.7552089067,131.91146769277063
55174.7756426898,55174.7756426898,375.2400867583018
55174.7960764728,55174.7960764728,205.2151026305002
55174.8165102559,55174.8165102559,269.3431683483822
55174.836944039,55174.836944039,-26.60527437281263
55174.857377822,55174.857377822,-142.24759528212672
55174.8778116051,55174.8778116051,105.36777302603343
55174.8982453882,55174.8982453882,316.5240952443445
55174.9186791712,55174.9186791712,223.87446153507966
55174.9391129543,55174.9391129543,379.0736944924423
55174.9595467374,55174.9595467374,571.750726142074
55174.9799805204,55174.9799805204,386.18419290064963
55175.0004143035,55175.0004143035,168.607315320721
55175.0208480866,55175.0208480866,-52.65004875438643
55175.0412818696,55175.0412818696,5.046799998797212
55175.0617156527,55175.0617156527,14.148598556815102
55175.0821494358,55175.0821494358,439.80241761573757
55175.1025832188,55175.1025832188,370.83804088733126
55175.1230170019,55175.1230170019,364.0554594271381
55175.143450785,55175.143450785,337.18827673945026
55175.163884568,55175.163884568,318.0776821989355
55175.1843183511,55175.1843183511,265.32641893884494
55175.2047521342,55175.2047521342,29.309446493249993
55175.2251859172,55175.2251859172,-148.85668761160207
55175.2456197003,55175.2456197003,150.70110197229516
55175.2660534834,55175.2660534834,499.79724998091444
55175.2864872664,55175.2864872664,911.3022482831462
55175.3069210495,55175.3069210495,896.0754347920293
55175.3273548326,55175.3273548326,619.1763300898186
55175.3477886156,55175.3477886156,-20.260950785526006
55175.3682223987,55175.3682223987,35.189599592616844
55175.3886561817,55175.3886561817,452.66978034134206
55175.4090899648,55175.4090899648,1001.3575116570697
55175.4295237479,55175.4295237479,1211.5581367499205
55175.4499575309,55175.4499575309,783.6790581984294
55175.470391314,55175.470391314,316.53244483327813
55175.4908250971,55175.4908250971,89.57100807507933
55175.5112588801,55175.5112588801,105.9751108016325
55175.5316926632,55175.5316926632,242.3819734030726
55175.5521264463,55175.5521264463,392.1148315845213
55175.5725602293,55175.5725602293,615.6671298636463
55175.5929940124,55175.5929940124,435.74477053721216
55175.6134277955,55175.6134277955,382.336399066147
55175.6338615785,55175.6338615785,175.0904232943758
55175.6542953616,55175.6542953616,146.1688005632933
55175.6747291447,55175.6747291447,-278.19075834250447
55175.6951629277,55175.6951629277,-0.3493471699576389
55175.7155967108,55175.7155967108,62.32524039420775
55175.7360304939,55175.7360304939,66.87757001758735
55175.7564642769,55175.7564642769,-57.644547818512706
55175.77689806,55175.77689806,63.15958497507532
55175.7973318431,55175.7973318431,-154.5472753565611
55175.8177656261,55175.8177656261,-209.79292599017435
55175.8381994092,55175.8381994092,-117.40347554293135
55175.8586331923,55175.8586331923,198.47512458717318
55175.8790669753,55175.8790669753,553.1161627605761
55175.8995007584,55175.8995007584,590.6842590577718
55175.9199345415,55175.9199345415,884.214259306496
55175.9403683245,55175.9403683245,800.0966942293446
55175.9608021076,55175.9608021076,476.19192521710835
55175.9812358906,55175.9812358906,210.06055621571494
55176.0016696737,55176.0016696737,183.32866879364258
55176.0221034568,55176.0221034568,148.3661704585664
55176.0425372398,55176.0425372398,181.7268249177984
55176.0629710229,55176.0629710229,-317.83044645018816
55176.083404806,55176.083404806,-444.94236894909164
55176.103838589,55176.103838589,-509.97631734296795
55176.1242723721,55176.1242723721,-386.65247583971166
55176.1447061552,55176.1447061552,-73.49849038561086
55176.1651399382,55176.1651399382,22.282527313534672
55176.1855737213,55176.1855737213,319.0234783891938
55176.2060075044,55176.2060075044,14.904425841671355
55176.2264412874,55176.2264412874,-208.108607007015
55176.2468750705,55176.2468750705,-282.30476856263476
55176.2673088536,55176.2673088536,-243.3056006031315
55176.2877426366,55176.2877426366,148.00523309345786
55176.3081764197,55176.3081764197,499.1383567565721
55176.3286102028,55176.3286102028,730.2901859894084
55176.3490439858,55176.3490439858,699.6846434367334
55176.3694777689,55176.3694777689,432.048897837241
55176.389911552,55176.389911552,108.42541217990541
55176.410345335,55176.410345335,-62.32284358389796
55176.4307791181,55176.4307791181,-5.9475176001436125
55176.4512129012,55176.4512129012,97.45299053973173
55176.4716466842,55176.4716466842,-19.493039380169307
55176.4920804673,55176.4920804673,-168.68427895413993
55176.5125142504,55176.5125142504,-235.90057765521493
55176.5329480334,55176.5329480334,-163.0730288488674
55176.5533818165,55176.5533818165,-294.3474259242294
55176.5738155995,55176.5738155995,-259.13873417135693
55176.5942493826,55176.5942493826,-217.8405322081366
55176.6146831657,55176.6146831657,-85.93780770330847
55176.6351169487,55176.6351169487,14.458121191801581
55176.6555507318,55176.6555507318,-86.93846238592624
55176.6759845149,55176.6759845149,-373.92570068605875
55176.6964182979,55176.6964182979,-527.6534931185802
55176.716852081,55176.716852081,-395.64682899054844
55176.7372858641,55176.7372858641,-292.3958542610756
55176.7577196471,55176.7577196471,-172.46877620345236
55176.7781534302,55176.7781534302,-19.658228653256174
55176.7985872133,55176.7985872133,-193.40861672786923
55176.8190209963,55176.8190209963,-377.9988618047449
55176.8394547794,55176.8394547794,-415.2033513407137
55176.8598885625,55176.8598885625,-374.1414922125099
55176.8803223455,55176.8803223455,-538.7702672770422
55176.9007561286,55176.9007561286,-561.3226788649263
55176.9211899117,55176.9211899117,-415.13452747466164
55176.9416236947,55176.9416236947,-425.9569761185935
55176.9620574778,55176.9620574778,-416.6160599541146
55176.9824912609,55176.9824912609,-600.6999300004675
55177.0029250439,55177.0029250439,-816.5714633079334
55177.023358827,55177.023358827,-828.122058428193
55177.0437926101,55177.0437926101,-553.6642496029277
55177.0642263931,55177.0642263931,-226.0255578134424
55177.0846601762,55177.0846601762,-349.783253448114
55177.1050939593,55177.1050939593,-320.6563915689869
55177.1255277423,55177.1255277423,-75.53718081169995
55177.1459615254,55177.1459615254,-60.02458935802042
55177.1663953084,55177.1663953084,125.04560681053334
55177.1868290915,55177.1868290915,32.9310589999651
55177.2072628746,55177.2072628746,157.76063094836655
55177.2276966576,55177.2276966576,338.4328149195666
55177.2481304407,55177.2481304407,371.350595831257
55177.2685642238,55177.2685642238,249.17986352276532
55177.2889980068,55177.2889980068,198.86656522003645
55177.3094317899,55177.3094317899,155.3834315026912
55177.329865573,55177.329865573,224.68645435053213
55177.350299356,55177.350299356,148.51202125208795
55177.3707331391,55177.3707331391,-15.083150454951351
55177.3911669222,55177.3911669222,-134.7325594375465
55177.4116007052,55177.4116007052,-207.4906812509779
55177.4320344883,55177.4320344883,-226.46764199459568
55177.452468271404,55177.452468271404,-236.7714030723231
55177.4729020544,55177.4729020544,-35.96205476207609
55177.4933358375,55177.4933358375,250.20042381797478
55177.5137696206,55177.5137696206,520.3100023005616
55177.5342034036,55177.5342034036,613.7642373469585
55177.5546371867,55177.5546371867,384.1901953912635
55177.5750709698,55177.5750709698,162.59525460002527
55177.5955047528,55177.5955047528,-215.999432211763
55177.6159385359,55177.6159385359,-612.6157199538907
55177.636372319,55177.636372319,-563.1051386482159
55177.656806102,55177.656806102,-246.774424071272
55177.6772398851,55177.6772398851,47.35081879054826
55177.6976736682,55177.6976736682,-101.96532566877767
55177.7181074512,55177.7181074512,-516.6801716967577
55177.7385412343,55177.7385412343,-701.8755355258941
55177.7589750174,55177.7589750174,-605.3348026842568
55177.7794088004,55177.7794088004,-86.58604995864636
55177.7998425835,55177.7998425835,474.56735703421657
55177.8202763665,55177.8202763665,402.5389951481583
55177.8407101496,55177.8407101496,18.87238031918642
55177.8611439327,55177.8611439327,-407.71322802451164
55177.8815777157,55177.8815777157,-746.9293565056552
55177.9020114988,55177.9020114988,-739.2803327660363
55177.9224452819,55177.9224452819,-464.1389574726513
55177.9428790649,55177.9428790649,24.524838840935928
55177.963312848,55177.963312848,-10.762593199672892
55177.9837466311,55177.9837466311,-171.75562287413663
55178.0041804141,55178.0041804141,-488.33732452122143
55178.0246141972,55178.0246141972,-775.2243636696724
55178.0450479803,55178.0450479803,-787.1989726417343
55178.0654817633,55178.0654817633,-547.0556742494402
55178.0859155464,55178.0859155464,-394.6959442584877
55178.1063493295,55178.1063493295,-200.51810738096617
55178.1267831125,55178.1267831125,-28.372105767684616
55178.1472168956,55178.1472168956,-152.5890039823438
55178.1676506787,55178.1676506787,-455.58857191769033
55178.1880844617,55178.1880844617,-576.8256417356656
55178.2085182448,55178.2085182448,-540.4618204667591
55178.2289520279,55178.2289520279,-239.88221003783136
55178.2493858109,55178.2493858109,87.84969426477983
55178.269819594,55178.269819594,329.8458078366872
55178.2902533771,55178.2902533771,401.28397399927667
55178.3106871601,55178.3106871601,203.0116261230265
55178.3311209432,55178.3311209432,-163.7218282118192
55178.3515547263,55178.3515547263,-353.95697867854994
55178.3719885093,55178.3719885093,-320.31285178953306
55178.3924222924,55178.3924222924,-33.65991242218632
55178.4128560754,55178.4128560754,394.55827687751054
55178.4332898585,55178.4332898585,397.28040038654
55178.4537236416,55178.4537236416,88.1289559468336
55178.4741574246,55178.4741574246,-350.5091272403871
55178.4945912077,55178.4945912077,-539.2326927635521
55178.5150249908,55178.5150249908,-908.507501371528
55178.5354587738,55178.5354587738,-781.8914621275086
55178.5558925569,55178.5558925569,-607.5238868358773
55178.57632634,55178.57632634,-328.1240916336295
55178.596760123,55178.596760123,-33.68120627443781
55178.6171939061,55178.6171939061,-202.22364247873628
55178.6376276892,55178.6376276892,-506.0420827884708
55178.6580614722,55178.6580614722,-520.5876946895631
55178.6784952553,55178.6784952553,-467.4969676793257
55178.6989290384,55178.6989290384,-1.4465690180425383
55178.7193628214,55178.7193628214,386.0806408217147
55178.7397966045,55178.7397966045,651.4985558727979
55178.7602303876,55178.7602303876,286.90286660492984
55178.7806641706,55178.7806641706,-145.87930227287222
55178.8010979537,55178.8010979537,-544.7048101842303
55178.8215317368,55178.8215317368,-698.742338735905
55178.8419655198,55178.8419655198,-470.1877461798075
55178.8623993029,55178.8623993029,-149.7459796538798
55178.882833086,55178.882833086,-60.23611343623534
55178.903266869,55178.903266869,-154.02643509569398
55178.9237006521,55178.9237006521,-461.9538965615247
55178.9441344352,55178.9441344352,-451.1617273653436
55178.9645682182,55178.9645682182,-327.43165460176
55178.9850020013,55178.9850020013,-98.05915053797176
55179.0054357843,55179.0054357843,54.514288798619845
55179.0258695674,55179.0258695674,119.20907117776332
55179.0463033505,55179.0463033505,96.63826562116304
55179.0667371335,55179.0667371335,-243.74829675162806
55179.0871709166,55179.0871709166,-227.28441884143314
55179.1076046997,55179.1076046997,-129.2705878778303
