time,time_raw,flux
55366.7495270292,55366.7495270292,-150.96430187623253
55366.7699607499,55366.7699607499,-422.1218727934372
55366.7903944706,55366.7903944706,-483.71818075249644
55366.8108281912,55366.8108281912,-459.0070027370174
55366.8312619119,55366.8312619119,-456.3380321506108
55366.8516956326,55366.8516956326,-226.71430514276594
55366.8721293532,55366.8721293532,32.41280935242503
55366.8925630739,55366.8925630739,235.0817259352268
55366.9129967946,55366.9129967946,204.86798228087446
55366.9334305152,55366.9334305152,-337.1106958554989
55366.9538642359,55366.9538642359,-366.22279086363176
55366.9742979566,55366.9742979566,77.89410041795938
55366.9947316772,55366.9947316772,414.93555173636116
55367.0151653979,55367.0151653979,312.94922481542824
55367.0355991186,55367.0355991186,57.17173388828297
55367.0560328392,55367.0560328392,42.91387219538413
55367.0764665599,55367.0764665599,200.65320487155054
55367.0969002806,55367.0969002806,276.353845779357
55367.1173340012,55367.1173340012,271.21667184555764
55367.1377677219,55367.1377677219,176.32758967118582
55367.1582014426,55367.1582014426,-10.935407655398222
55367.1786351632,55367.1786351632,292.46557473764096
55367.1990688839,55367.1990688839,404.6555752880794
55367.2195026046,55367.2195026046,49.65396304328979
55367.2399363252,55367.2399363252,-378.7398866916238
55367.2603700459,55367.2603700459,228.23126387160815
55367.280803766596,55367.280803766596,784.24728652325
55367.3012374872,55367.3012374872,72.76885757944663
55367.3216712079,55367.3216712079,-272.0348829450953
55367.3421049286,55367.3421049286,228.15441193005668
55367.3625386492,55367.3625386492,540.3324009901802
55367.3829723699,55367.3829723699,376.3687300889284
55367.4034060906,55367.4034060906,162.23098696987046
55367.4238398112,55367.4238398112,397.85363940875516
55367.4442735319,55367.4442735319,389.9448022890676
55367.4647072526,55367.4647072526,-177.19018652605047
55367.4851409732,55367.4851409732,-275.26378968697475
55367.5055746939,55367.5055746939,356.8265646446215
55367.5260084146,55367.5260084146,568.9023513422837
55367.5464421352,55367.5464421352,8.274986782644362
55367.5668758559,55367.5668758559,-584.3900200402936
55367.5873095766,55367.5873095766,-534.391548470007
55367.6077432972,55367.6077432972,-410.93807375020435
55367.6281770179,55367.6281770179,-356.16745242220907
55367.6486107386,55367.6486107386,-217.13160035588675
55367.6690444592,55367.6690444592,-51.27694781137879
55367.6894781799,55367.6894781799,175.82528577203672
55367.7099119006,55367.7099119006,176.5706996862923
55367.7303456212,55367.7303456212,-195.9055428742131
55367.7507793419,55367.7507793419,-301.8656737028492
55367.7712130626,55367.7712130626,-132.80770973002208
55367.7916467832,55367.7916467832,198.98590760221416
55367.8120805039,55367.8120805039,152.39113319761907
55367.8325142246,55367.8325142246,43.206855509247646
55367.8529479452,55367.8529479452,-297.60443981349704
55367.8733816659,55367.8733816659,-607.0851136267711
55367.8938153866,55367.8938153866,-759.9029845464279
55367.9142491072,55367.9142491072,-605.1177290566559
55367.9346828279,55367.9346828279,-185.71856529118918
55367.9551165486,55367.9551165486,-106.27674309975907
55367.9755502692,55367.9755502692,-155.35656440658005
55367.9959839899,55367.9959839899,-17.295303280648483
55368.0164177106,55368.0164177106,-24.806080967166167
55368.0368514312,55368.0368514312,-183.33280980423658
55368.0572851519,55368.0572851519,-274.5843426433444
55368.0777188726,55368.0777188726,-451.0293934132655
55368.0981525932,55368.0981525932,96.75018257648745
55368.1185863139,55368.1185863139,117.34327017781129
55368.1390200346,55368.1390200346,-238.06810715489652
55368.1594537552,55368.1594537552,-489.96360169717224
55368.1798874759,55368.1798874759,-237.16006452796165
55368.2003211966,55368.2003211966,-27.15989886481981
55368.2207549172,55368.2207549172,-273.4540631204239
55368.2411886379,55368.2411886379,-468.0274316013803
55368.2616223586,55368.2616223586,-196.7467551138193
55368.2820560792,55368.2820560792,145.9572312839609
55368.3024897999,55368.3024897999,-101.1647377462599
55368.3229235206,55368.3229235206,-30.560006419179615
55368.3433572412,55368.3433572412,-140.31807346037215
55368.3637909619,55368.3637909619,-92.89382946260747
55368.3842246826,55368.3842246826,-146.93468469688614
55368.4046584032,55368.4046584032,28.91155657167056
55368.4250921239,55368.4250921239,-22.20764443635818
55368.4455258446,55368.4455258446,143.85233809644342
55368.4659595652,55368.4659595652,-240.9640122032095
55368.4863932859,55368.4863932859,-167.89197366923537
55368.5068270066,55368.5068270066,-98.68150399149155
55368.5272607272,55368.5272607272,-186.45593523356365
55368.5476944479,55368.5476944479,-145.6477378589923
55368.5681281686,55368.5681281686,174.9473020221481
55368.5885618892,55368.5885618892,201.32924959766922
55368.6089956099,55368.6089956099,152.26605138919376
55368.6294293306,55368.6294293306,139.59746246207425
55368.6498630513,55368.6498630513,-13.47649789501122
55368.6702967719,55368.6702967719,104.216668097677
55368.6907304926,55368.6907304926,150.85028402259985
55368.7111642133,55368.7111642133,-100.85992139864007
55368.7315979339,55368.7315979339,-307.7824266848212
55368.7520316546,55368.7520316546,-447.1324871494023
55368.7724653753,55368.7724653753,-278.35162818844367
55368.7928990959,55368.7928990959,-193.93333381084943
55368.8133328166,55368.8133328166,-125.09329476154218
55368.8337665373,55368.8337665373,-333.06691867861696
55368.8542002579,55368.8542002579,-231.04850369796242
55368.8746339786,55368.8746339786,3.926428009803203
55368.8950676993,55368.8950676993,-72.63489145933625
55368.9155014199,55368.9155014199,28.654863180670077
55368.9359351406,55368.9359351406,-104.27583720563976
55368.9563688613,55368.9563688613,347.2905834393625
55368.9768025819,55368.9768025819,258.9297793462202
55368.9972363026,55368.9972363026,50.371198592798066
55369.0176700233,55369.0176700233,275.4529638824529
55369.0381037439,55369.0381037439,118.43333211513895
55369.0585374646,55369.0585374646,-374.7841201403079
55369.0789711853,55369.0789711853,-424.3772707651332
55369.0994049059,55369.0994049059,143.13251982535638
55369.1198386266,55369.1198386266,238.8142283963782
55369.1402723473,55369.1402723473,317.44010523404114
55369.1607060679,55369.1607060679,-95.09626455734568
55369.1811397886,55369.1811397886,-246.18187304791277
55369.2015735093,55369.2015735093,-108.21910487475455
55369.2220072299,55369.2220072299,49.34045476606292
55369.2424409506,55369.2424409506,-148.92986749835976
55369.2628746713,55369.2628746713,-171.37803901261452
55369.2833083919,55369.2833083919,-73.12355243158026
55369.3037421126,55369.3037421126,184.60674941123986
55369.3241758333,55369.3241758333,252.4360751365758
55369.3446095539,55369.3446095539,121.9098078904791
55369.3650432746,55369.3650432746,-76.20068555594818
55369.3854769953,55369.3854769953,89.73995582177946
55369.4059107159,55369.4059107159,293.6915133883055
55369.4263444366,55369.4263444366,-143.01560344966322
55369.4467781573,55369.4467781573,-524.1155836379139
55369.4672118779,55369.4672118779,-306.8508134219512
55369.4876455986,55369.4876455986,-455.2059041176375
55369.5080793193,55369.5080793193,-250.5798582798012
55369.5285130399,55369.5285130399,29.118916423143986
55369.5489467606,55369.5489467606,89.49439275056096
55369.5693804813,55369.5693804813,60.37074423524214
55369.5898142019,55369.5898142019,-147.30354456612704
55369.6102479226,55369.6102479226,-28.873516723574994
55369.6306816433,55369.6306816433,45.414570066939575
55369.6511153639,55369.6511153639,128.08327473000793
55369.6715490846,55369.6715490846,-338.7830973472678
55369.6919828053,55369.6919828053,-228.43204172371892
55369.7124165259,55369.7124165259,-70.11743921137642
55369.7328502466,55369.7328502466,-210.95887769197196
55369.7532839673,55369.7532839673,-4.692031225497345
55369.7737176879,55369.7737176879,-1.289738431184361
55369.7941514086,55369.7941514086,-302.36618116152107
55369.8145851293,55369.8145851293,-90.76214589010922
55369.8350188499,55369.8350188499,162.197181729638
55369.8554525706,55369.8554525706,-53.0787403669369
55369.8758862913,55369.8758862913,-522.1999340483502
55369.8963200119,55369.8963200119,-60.026244167714
55369.9167537326,55369.9167537326,337.63434537446597
55369.9371874533,55369.9371874533,159.13062310727042
55369.9576211739,55369.9576211739,-307.96006096837823
55369.9780548946,55369.9780548946,-489.73685909930504
55369.9984886153,55369.9984886153,-645.7054416360636
55370.0189223359,55370.0189223359,-569.2884762037585
55370.0393560566,55370.0393560566,-376.4130171719863
55370.0597897773,55370.0597897773,-380.5821375127791
55370.0802234979,55370.0802234979,-262.5035372106226
55370.1006572186,55370.1006572186,-97.24858615373901
55370.1210909393,55370.1210909393,31.994713873035266
55370.1415246599,55370.1415246599,11.271553449388762
55370.1619583806,55370.1619583806,-356.21357931359853
55370.1823921013,55370.1823921013,-472.666709617522
55370.2028258219,55370.2028258219,-294.59807437778045
55370.2232595426,55370.2232595426,93.49564014679319
55370.2436932633,55370.2436932633,70.60226301453895
55370.2641269839,55370.2641269839,150.06681867487717
55370.2845607046,55370.2845607046,27.610159612539206
55370.3049944253,55370.3049944253,-163.14402692394583
55370.3254281459,55370.3254281459,-127.05072526518057
55370.3458618666,55370.3458618666,-73.99112316617169
55370.3662955873,55370.3662955873,-462.2166748093137
55370.3867293079,55370.3867293079,-510.85721620420634
55370.4071630286,55370.4071630286,-383.9680670167986
55370.4275967493,55370.4275967493,-174.14671480833
55370.4480304699,55370.4480304699,-279.94877717326216
55370.4684641906,55370.4684641906,-360.26397995958143
55370.4888979113,55370.4888979113,-376.46128209885615
55370.5093316319,55370.5093316319,-592.6000405838172
55370.5297653526,55370.5297653526,-520.4476032332474
55370.5501990733,55370.5501990733,-288.71695062523804
55370.5706327939,55370.5706327939,-239.22294618383364
55370.5910665146,55370.5910665146,-208.58390129789294
55370.6115002353,55370.6115002353,-420.66540530038105
55370.6319339559,55370.6319339559,-129.77158239027273
55370.6523676766,55370.6523676766,-156.3522109594546
55370.6728013973,55370.6728013973,-135.41656961062756
55370.6932351179,55370.6932351179,-145.40229003378633
55370.7136688386,55370.7136688386,-126.8423889192153
55370.7341025593,55370.7341025593,310.6187505254733
55370.7545362799,55370.7545362799,131.36259154387201
55370.7749700006,55370.7749700006,-41.26606056242338
55370.7954037213,55370.7954037213,149.73295392130936
55370.8158374419,55370.8158374419,304.9548573481338
55370.8362711626,55370.8362711626,124.59078853655264
55370.8567048833,55370.8567048833,-332.8004795867797
55370.8771386039,55370.8771386039,-12.747377078710173
55370.8975723246,55370.8975723246,308.78697773917736
55370.9180060453,55370.9180060453,-176.42795011336656
55370.9384397659,55370.9384397659,-655.7827982641542
55370.9588734866,55370.9588734866,-972.3402514904365
55370.9793072073,55370.9793072073,-451.4770819263182
55370.9997409279,55370.9997409279,-277.66516602137347
55371.0201746486,55371.0201746486,-369.97981353655956
55371.0406083693,55371.0406083693,-683.1835043880144
55371.0610420899,55371.0610420899,-309.3369449332208
55371.0814758106,55371.0814758106,-74.46915532465289
55371.1019095313,55371.1019095313,5.159363648877957
55371.122343252,55371.122343252,-329.86036294867085
55371.1427769726,55371.1427769726,-217.35822392877256
55371.1632106933,55371.1632106933,-156.82505784916694
55371.183644414,55371.183644414,-108.28899641248645
55371.2040781346,55371.2040781346,-200.4280895079909
55371.2245118553,55371.2245118553,-183.9403944979094
55371.244945576,55371.244945576,82.91949708522122
55371.2653792966,55371.2653792966,326.0258222563198
55371.2858130173,55371.2858130173,81.01290252626288
55371.306246738,55371.306246738,-539.9588542152012
55371.3266804586,55371.3266804586,-392.87728285016993
55371.3471141793,55371.3471141793,423.9848368604679
55371.3675479,55371.3675479,123.31855371721544
55371.3879816206,55371.3879816206,-444.59216083684527
55371.4084153413,55371.4084153413,-134.10392503568065
55371.428849062,55371.428849062,393.2914383431147
55371.4492827826,55371.4492827826,266.59369916945064
55371.4697165033,55371.4697165033,-164.52200573079244
55371.490150224,55371.490150224,-73.88038969500602
55371.5105839446,55371.5105839446,558.1246838518784
55371.5310176653,55371.5310176653,604.8794769146947
55371.551451386,55371.551451386,220.10955580767146
55371.5718851066,55371.5718851066,-168.12372552189723
55371.5923188273,55371.5923188273,-56.40697129873155
55371.612752548,55371.612752548,303.24433155666236
55371.6331862686,55371.6331862686,157.74002144278188
55371.6536199893,55371.6536199893,-213.8653434225209
55371.67405371,55371.67405371,-106.58099034134261
55371.6944874306,55371.6944874306,216.7383579089372
55371.7149211513,55371.7149211513,297.0393365234157
55371.735354872,55371.735354872,2.7070361497926
55371.7557885926,55371.7557885926,-92.8619240509411
55371.7762223133,55371.7762223133,275.0031297073127
55371.796656034,55371.796656034,-65.93918601966698
55371.8170897546,55371.8170897546,-381.0388241777573
55371.8375234753,55371.8375234753,-706.3147349535507
55371.857957196,55371.857957196,-316.52951667808463
55371.8783909166,55371.8783909166,8.9904970244215
55371.8988246373,55371.8988246373,-26.73482034671872
55371.919258358,55371.919258358,-367.4178318317564
55371.9396920786,55371.9396920786,-408.6804048570856
55371.9601257993,55371.9601257993,-50.84891738540961
55371.98055952,55371.98055952,-85.61409323154973
55372.0009932406,55372.0009932406,-251.347152694289
55372.0214269613,55372.0214269613,-290.87850938193924
55372.041860682,55372.041860682,-80.15392397144291
55372.0622944026,55372.0622944026,234.8001882474577
55372.0827281233,55372.0827281233,-173.01024785761447
55372.103161844,55372.103161844,-440.6709797649173
55372.1235955646,55372.1235955646,-581.5087374522399
55372.1440292853,55372.1440292853,-164.78188120954536
55372.164463005996,55372.164463005996,241.1592998852734
55372.1848967266,55372.1848967266,102.83144390330133
55372.2053304473,55372.2053304473,-110.51023029672845
55372.225764168,55372.225764168,-174.6159090505854
55372.2461978886,55372.2461978886,-35.63159440549765
55372.2666316093,55372.2666316093,178.29792178235343
55372.28706533,55372.28706533,-143.53493502147973
55372.3074990506,55372.3074990506,72.07266330830925
55372.3279327713,55372.3279327713,-334.49326499693075
55372.348366492,55372.348366492,31.667898633068035
55372.3688002126,55372.3688002126,164.9309986663189
55372.3892339333,55372.3892339333,90.35426140860264
55372.409667654,55372.409667654,-66.018541321735
55372.4301013746,55372.4301013746,-211.14292788599838
55372.4505350953,55372.4505350953,-81.27169280184978
55372.470968816,55372.470968816,-223.05377265238934
55372.4914025366,55372.4914025366,-209.44155838928955
55372.5118362573,55372.5118362573,-126.71372803966429
55372.532269978,55372.532269978,53.060933543622554
55372.5527036986,55372.5527036986,-53.668156038620225
55372.5731374193,55372.5731374193,-336.24581756701616
55372.59357114,55372.59357114,-49.23177311917243
55372.6140048606,55372.6140048606,121.01669671560546
55372.6344385813,55372.6344385813,44.26429297017978
55372.654872302,55372.654872302,-115.62560728383417
55372.6753060226,55372.6753060226,90.98334242054817
55372.6957397433,55372.6957397433,466.6610361105526
55372.716173464,55372.716173464,307.3979544925159
55372.7366071846,55372.7366071846,212.71604172669552
55372.7570409053,55372.7570409053,-151.2838559109855
55372.777474626,55372.777474626,9.695702095188182
55372.7979083466,55372.7979083466,247.20571675706006
55372.8183420673,55372.8183420673,121.77217907437273
55372.838775788,55372.838775788,-225.65421676394175
55372.8592095086,55372.8592095086,-84.02908623759868
55372.8796432293,55372.8796432293,-314.619717238078
55372.90007695,55372.90007695,-565.741014414222
55372.9205106706,55372.9205106706,-429.3018971048407
55372.9409443913,55372.9409443913,-314.3474590322321
55372.961378112,55372.961378112,-77.1963606340619
55372.9818118326,55372.9818118326,-381.6186450523103
55373.0022455533,55373.0022455533,-148.62968593718202
55373.022679274,55373.022679274,356.34029211120037
55373.0431129946,55373.0431129946,363.2881580095613
55373.0635467153,55373.0635467153,326.82565948252073
55373.083980436,55373.083980436,538.5944016895725
55373.1044141566,55373.1044141566,564.1372374961552
55373.1248478773,55373.1248478773,366.01754258352656
55373.145281598,55373.145281598,138.9175310390786
55373.1657153186,55373.1657153186,14.787926196464014
55373.1861490393,55373.1861490393,251.0630514103611
55373.20658276,55373.20658276,233.22013692557027
55373.2270164806,55373.2270164806,46.29181418576539
55373.2474502013,55373.2474502013,-342.58989731307804
55373.267883922,55373.267883922,-72.5840424750302
55373.2883176426,55373.2883176426,-37.59244627894029
55373.3087513633,55373.3087513633,-43.10451255000433
55373.329185084,55373.329185084,-248.96168887436713
55373.3496188046,55373.3496188046,-274.85893394313405
55373.3700525253,55373.3700525253,29.8630027317964
55373.390486246,55373.390486246,336.2778421204862
55373.4109199666,55373.4109199666,219.34391249381827
55373.4313536873,55373.4313536873,51.2299508400198
55373.451787408,55373.451787408,-143.707156291523
55373.4722211286,55373.4722211286,-46.15652995520668
55373.4926548493,55373.4926548493,40.82892954817379
55373.51308857,55373.51308857,-102.95029080852325
55373.5335222906,55373.5335222906,-133.96794393797387
55373.5539560113,55373.5539560113,374.5777191359707
55373.574389732,55373.574389732,412.8521903721764
55373.5948234526,55373.5948234526,214.81937800867993
55373.6152571733,55373.6152571733,23.063526711207686
55373.635690894,55373.635690894,100.57104720088903
55373.6561246146,55373.6561246146,505.93473090048604
55373.6765583353,55373.6765583353,320.0170989981443
55373.696992056,55373.696992056,35.8227264741399
55373.7174257766,55373.7174257766,111.52315974709111
55373.7378594973,55373.7378594973,191.74372671974533
55373.758293218,55373.758293218,62.72796208744123
55373.7787269386,55373.7787269386,-358.2047953744926
55373.7991606593,55373.7991606593,-227.43492558570426
55373.81959438,55373.81959438,46.899348578161636
55373.8400281006,55373.8400281006,127.49083959543708
55373.8604618213,55373.8604618213,-144.82963054117434
55373.880895542,55373.880895542,-218.7531014191183
55373.9013292626,55373.9013292626,104.09069848518054
55373.9217629833,55373.9217629833,74.51799599779517
55373.942196704,55373.942196704,-300.7831715346074
55373.9626304246,55373.9626304246,-570.1995846390784
55373.9830641453,55373.9830641453,-427.84030866698646
55374.003497866,55374.003497866,25.203285781066313
55374.0239315866,55374.0239315866,344.7746136728705
55374.0443653073,55374.0443653073,85.15024673148484
55374.064799028,55374.064799028,-338.5056444141976
55374.0852327487,55374.0852327487,-203.604416279725
55374.1056664693,55374.1056664693,38.449932208838135
55374.12610019,55374.12610019,-329.85445104591884
55374.1465339107,55374.1465339107,-477.861250818542
55374.1669676313,55374.1669676313,-78.63440246336546
55374.187401352,55374.187401352,306.5677664590062
55374.2078350727,55374.2078350727,-162.1936172319707
55374.2282687933,55374.2282687933,-417.26689488273973
55374.248702514,55374.248702514,-565.1102601732218
55374.2691362347,55374.2691362347,-436.47538501221595
55374.2895699553,55374.2895699553,-154.2291408015277
55374.310003676,55374.310003676,25.086093113863086
55374.3304373967,55374.3304373967,103.14049239319039
55374.3508711173,55374.3508711173,-137.99999470606403
55374.371304838,55374.371304838,-253.52230569586177
55374.3917385587,55374.3917385587,-204.35249925384485
55374.4121722793,55374.4121722793,331.78463134039976
55374.432606,55374.432606,313.2491444167086
55374.4530397207,55374.4530397207,-14.293729723062114
55374.4734734413,55374.4734734413,-221.97582229241095
55374.493907162,55374.493907162,-370.8112872085833
55374.5143408827,55374.5143408827,-189.7224486033331
55374.5347746033,55374.5347746033,-812.9482871528246
55374.555208324,55374.555208324,-648.194842339672
55374.5756420447,55374.5756420447,-248.71140835786548
55374.5960757653,55374.5960757653,72.15189336016051
55374.616509486,55374.616509486,-195.41750939452788
55374.6369432067,55374.6369432067,-662.8268017968971
55374.6573769273,55374.6573769273,-431.09375799386964
55374.677810648,55374.677810648,98.99569822523148
55374.6982443687,55374.6982443687,-80.56277332391696
55374.7186780893,55374.7186780893,-43.19570799709808
55374.73911181,55374.73911181,-427.0619476954606
55374.7595455307,55374.7595455307,-258.6350813032352
55374.7799792513,55374.7799792513,-177.83322578613007
55374.800412972,55374.800412972,-68.06587371345537
55374.8208466927,55374.8208466927,179.1665227920623
55374.8412804133,55374.8412804133,412.2341056907211
55374.861714134,55374.861714134,443.96606052733875
55374.8821478547,55374.8821478547,368.10652614420025
55374.9025815753,55374.9025815753,49.06298929945132
55374.923015296,55374.923015296,-29.958146170278212
55374.9434490167,55374.9434490167,-167.30638365649295
55374.9638827373,55374.9638827373,113.34316326703302
55374.984316458,55374.984316458,-223.46052426587207
55375.0047501787,55375.0047501787,-183.05225958133624
55375.0251838993,55375.0251838993,-387.2566574664012
55375.04561762,55375.04561762,-454.3226963852178
55375.0660513407,55375.0660513407,-277.67743979724764
55375.0864850613,55375.0864850613,-157.09617252110974
55375.106918782,55375.106918782,-184.54930322827022
55375.1273525027,55375.1273525027,-122.66505106509436
55375.1477862233,55375.1477862233,-62.17862124658157
55375.168219944,55375.168219944,109.13232971584246
55375.1886536647,55375.1886536647,-182.2288960902786
55375.2090873853,55375.2090873853,-154.87489921806625
55375.229521106,55375.229521106,211.43427271612737
55375.2499548267,55375.2499548267,438.4005650003182
55375.2703885473,55375.2703885473,66.5399004276436
55375.290822268,55375.290822268,-226.9322417761977
55375.3112559887,55375.3112559887,-172.20613056996945
55375.3316897093,55375.3316897093,133.18300119588656
55375.35212343,55375.35212343,-28.555531745665803
55375.3725571507,55375.3725571507,-250.29214932080262
55375.3929908713,55375.3929908713,-259.3147533790668
55375.413424592,55375.413424592,242.19325741142495
55375.4338583127,55375.4338583127,297.3477015436968
55375.4542920333,55375.4542920333,396.39626333804904
55375.474725754,55375.474725754,-122.36271996832764
55375.4951594747,55375.4951594747,-167.1900921434529
55375.5155931953,55375.5155931953,111.78211940629112
55375.536026916,55375.536026916,-97.31170997538229
55375.5564606367,55375.5564606367,-159.77046567638132
55375.5768943573,55375.5768943573,-272.95957855235054
55375.597328078,55375.597328078,106.2001662599861
55375.6177617987,55375.6177617987,298.1164693327112
55375.6381955193,55375.6381955193,220.3735607844771
55375.65862924,55375.65862924,133.16188774398137
55375.6790629607,55375.6790629607,92.29500853276409
55375.6994966813,55375.6994966813,45.813452760879926
55375.719930402,55375.719930402,-22.252378838359874
55375.7403641227,55375.7403641227,78.77121124630186
55375.7607978433,55375.7607978433,-288.32667148938935
55375.781231564,55375.781231564,-521.1838482532586
55375.8016652847,55375.8016652847,-443.0727037794818
55375.8220990053,55375.8220990053,-378.1979810033622
55375.842532726,55375.842532726,97.50801516880935
55375.8629664467,55375.8629664467,132.7956412663485
55375.8834001673,55375.8834001673,154.65690866941932
55375.903833888,55375.903833888,-235.79024743100143
55375.9242676087,55375.9242676087,-75.46038541775363
55375.9447013293,55375.9447013293,261.8119698363099
55375.96513505,55375.96513505,279.70358132819536
55375.9855687707,55375.9855687707,-76.1994763868262
55376.0060024913,55376.0060024913,110.38651284338795
55376.026436212,55376.026436212,247.28015873826263
55376.0468699327,55376.0468699327,223.51842239678155
55376.0673036533,55376.0673036533,-59.201211606763366
55376.087737374,55376.087737374,-192.46209169905225
55376.1081710947,55376.1081710947,-308.49821067783495
55376.1286048153,55376.1286048153,-145.45944979767805
55376.149038536,55376.149038536,-48.74914831778
55376.1694722567,55376.1694722567,-225.40890648256433
55376.1899059773,55376.1899059773,-238.78607611676577
55376.210339698,55376.210339698,-136.69860621374823
55376.2307734187,55376.2307734187,-148.79549019363327
55376.2512071393,55376.2512071393,-124.08674031356898
55376.27164086,55376.27164086,-197.7499973883229
55376.2920745807,55376.2920745807,-413.5517444247007
55376.3125083013,55376.3125083013,-429.2202328661677
55376.332942022,55376.332942022,-241.88731869022283
55376.3533757427,55376.3533757427,-68.3934347125435
55376.3738094633,55376.3738094633,10.612866261698315
55376.394243184,55376.394243184,200.10355721336646
55376.4146769047,55376.4146769047,-358.80079151022284
55376.4351106253,55376.4351106253,-26.116179811951383
55376.455544346,55376.455544346,215.20122835022525
55376.4759780667,55376.4759780667,-14.835198982992665
55376.4964117873,55376.4964117873,-197.06043715900176
55376.516845508,55376.516845508,-58.682269565129104
55376.5372792287,55376.5372792287,-54.49111101589105
55376.5577129493,55376.5577129493,-539.5968733475678
55376.57814667,55376.57814667,-940.3508943444285
55376.5985803907,55376.5985803907,-935.3753838259328
55376.6190141113,55376.6190141113,-564.001327329198
55376.639447832,55376.639447832,-470.9957344418393
55376.6598815527,55376.6598815527,-496.49444871740224
55376.6803152733,55376.6803152733,-685.107742169877
55376.700748994,55376.700748994,-224.9780490364007
55376.7211827147,55376.7211827147,-236.19561611637172
55376.7416164353,55376.7416164353,-291.8670043763343
55376.762050156,55376.762050156,-427.1936236479018
55376.7824838767,55376.7824838767,-17.81230500421944
55376.8029175973,55376.8029175973,578.7872335181714
55376.823351318,55376.823351318,514.8943344462285
55376.8437850387,55376.8437850387,-15.851830608993026
55376.8642187594,55376.8642187594,74.77620419885007
55376.88465248,55376.88465248,48.777630186996646
55376.9050862007,55376.9050862007,-106.06951764183052
55376.9255199214,55376.9255199214,-65.86905396172438
55376.945953642,55376.945953642,-125.00481830575222
55376.9663873627,55376.9663873627,163.77677933977978
55376.9868210834,55376.9868210834,474.896200177105
55377.007254804,55377.007254804,364.21817154105713
55377.0276885247,55377.0276885247,95.02837909406243
55377.0481222454,55377.0481222454,-55.145361402606824
55377.068555966,55377.068555966,125.20785460762703
55377.0889896867,55377.0889896867,237.02949581683808
55377.1094234074,55377.1094234074,-256.8376195899261
55377.129857128,55377.129857128,-148.07583728018673
55377.1502908487,55377.1502908487,-212.79076201610889
55377.1707245694,55377.1707245694,-239.52187019479086
55377.19115829,55377.19115829,-178.70134854007463
55377.2115920107,55377.2115920107,87.21184315845065
55377.2320257314,55377.2320257314,129.1526772023788
55377.252459452,55377.252459452,-49.96662580138138
55377.2728931727,55377.2728931727,-219.74605322120186
55377.2933268934,55377.2933268934,-269.2198943619891
55377.313760614,55377.313760614,-314.4172889080182
55377.3341943347,55377.3341943347,-543.542051305263
55377.3546280554,55377.3546280554,-285.3639031006624
55377.375061776,55377.375061776,103.6074992361716
55377.3954954967,55377.3954954967,-38.228810010425576
55377.4159292174,55377.4159292174,-192.33459068869314
55377.436362938,55377.436362938,111.93880571979395
55377.4567966587,55377.4567966587,294.83133033425327
55377.4772303794,55377.4772303794,39.39983198740393
55377.4976641,55377.4976641,-298.1851589963061
55377.5180978207,55377.5180978207,-447.43571984941866
55377.5385315414,55377.5385315414,-383.0142712789111
55377.558965262,55377.558965262,-155.3331990673647
55377.5793989827,55377.5793989827,-243.20716858244128
55377.5998327034,55377.5998327034,-331.08884820469484
55377.620266424,55377.620266424,-173.3894745622731
55377.6407001447,55377.6407001447,262.6262528951487
55377.6611338654,55377.6611338654,185.51339297671748
55377.681567586,55377.681567586,-40.44999734281211
55377.7020013067,55377.7020013067,-110.35283742219514
55377.7224350274,55377.7224350274,242.3517108851902
55377.742868748,55377.742868748,465.58026084528564
55377.7633024687,55377.7633024687,393.5084043765826
55377.7837361894,55377.7837361894,-46.50841470823181
55377.80416991,55377.80416991,142.836939997419
55377.8246036307,55377.8246036307,203.44959675674684
55377.8450373514,55377.8450373514,20.41344434421535
55377.865471072,55377.865471072,-83.09522795219081
55377.8859047927,55377.8859047927,282.31211927882117
55377.9063385134,55377.9063385134,508.5040390979724
55377.926772234,55377.926772234,439.76439212980756
55377.9472059547,55377.9472059547,41.89775316088678
55377.9676396754,55377.9676396754,149.32799784577955
55377.988073396,55377.988073396,443.32983460071324
55378.0085071167,55378.0085071167,319.96978306882863
55378.0289408374,55378.0289408374,288.9057448039855
55378.049374558,55378.049374558,21.967495319027748
55378.0698082787,55378.0698082787,364.45731180091855
55378.0902419994,55378.0902419994,481.27287157578047
55378.11067572,55378.11067572,261.97161101610436
55378.1311094407,55378.1311094407,219.9529806090916
55378.1515431614,55378.1515431614,264.0560516155232
55378.171976882,55378.171976882,315.90991957314225
55378.1924106027,55378.1924106027,107.09057808567403
55378.2128443234,55378.2128443234,21.95479947193118
55378.233278044,55378.233278044,254.35934905980577
55378.2537117647,55378.2537117647,483.0933660707265
55378.2741454854,55378.2741454854,27.66210208961172
55378.294579206,55378.294579206,-284.4798665014671
55378.3150129267,55378.3150129267,-294.21788657927976
55378.3354466474,55378.3354466474,234.96016809147912
55378.355880368,55378.355880368,429.3386044257469
55378.3763140887,55378.3763140887,217.7218518200838
55378.3967478094,55378.3967478094,171.7144781803606
55378.41718153,55378.41718153,294.489588786216
55378.4376152507,55378.4376152507,167.3332691630025
55378.4580489714,55378.4580489714,-24.3297858468882
55378.478482692,55378.478482692,170.9700074835955
55378.4989164127,55378.4989164127,249.09871851735085
55378.5193501334,55378.5193501334,38.95458547940639
55378.539783854,55378.539783854,51.51105069230094
55378.5602175747,55378.5602175747,205.67373725384925
55378.5806512954,55378.5806512954,409.22082004382963
